species_code,score,start_offset_sec,end_offset_sec
bird1,0.999648,0.0,3.0
sposan,0.013706563,0.0,3.0
lesyel,0.9897775,0.0,3.0
greyel,0.08803815,0.0,3.0
leasan,0.013596193,0.0,3.0
reevir1,0.01046275,0.0,3.0
chivir1,0.010880722,0.0,3.0
mouwar1,0.020947263,0.0,3.0
normoc,0.049946398,0.0,3.0
sonspa,0.017007368,0.0,3.0
rewbla,0.017229296,0.0,3.0
bird1,0.99986327,1.0,4.0
shbdow,0.014537923,1.0,4.0
lesyel,0.9880774,1.0,4.0
greyel,0.18971828,1.0,4.0
leasan,0.44566935,1.0,4.0
semsan,0.012633624,1.0,4.0
mouwar1,0.012357639,1.0,4.0
normoc,0.010723603,1.0,4.0
sonspa,0.010022164,1.0,4.0
rewbla,0.011535645,1.0,4.0
bird1,0.9999804,2.0,5.0
killde,0.044337723,2.0,5.0
lesyel,0.9599868,2.0,5.0
greyel,0.14217943,2.0,5.0
baisan,0.010726481,2.0,5.0
leasan,0.99376273,2.0,5.0
pecsan,0.021107795,2.0,5.0
semsan,0.016366959,2.0,5.0
pltant1,0.013163169,2.0,5.0
carwre,0.017185252,2.0,5.0
bird1,0.99999225,3.0,6.0
semplo,0.011365941,3.0,6.0
lesyel,0.9871689,3.0,6.0
greyel,0.102586724,3.0,6.0
leasan,0.9918617,3.0,6.0
pecsan,0.03141937,3.0,6.0
semsan,0.04667382,3.0,6.0
amecro,0.0146844415,3.0,6.0
sonspa,0.012481727,3.0,6.0
bird1,0.99998957,4.0,7.0
killde,0.012149001,4.0,7.0
semplo,0.011405106,4.0,7.0
lesyel,0.9619576,4.0,7.0
greyel,0.292372,4.0,7.0
leasan,0.99086726,4.0,7.0
pecsan,0.015583976,4.0,7.0
semsan,0.050932907,4.0,7.0
bird1,0.99997115,5.0,8.0
whimbr,0.026984284,5.0,8.0
lesyel,0.43154535,5.0,8.0
greyel,0.40714303,5.0,8.0
leasan,0.99864894,5.0,8.0
semsan,0.024926309,5.0,8.0
pltant1,0.032136403,5.0,8.0
bird1,0.99996996,6.0,9.0
whimbr,0.017897336,6.0,9.0
lesyel,0.1901289,6.0,9.0
greyel,0.39107466,6.0,9.0
leasan,0.9983955,6.0,9.0
semsan,0.03968359,6.0,9.0
pltant1,0.014232544,6.0,9.0
rucgre1,0.010388971,6.0,9.0
bird1,0.9998461,7.0,10.0
lesyel,0.06648157,7.0,10.0
greyel,0.058319516,7.0,10.0
leasan,0.9784478,7.0,10.0
semsan,0.022895882,7.0,10.0
bird1,0.9953579,8.0,11.0
whimbr,0.017702445,8.0,11.0
lesyel,0.022994231,8.0,11.0
greyel,0.04394847,8.0,11.0
leasan,0.5001354,8.0,11.0
rewbla,0.010438568,8.0,11.0
bird1,0.9879083,9.0,12.0
whimbr,0.13916144,9.0,12.0
lesyel,0.03880688,9.0,12.0
greyel,0.12530403,9.0,12.0
semsan,0.012647659,9.0,12.0
bird1,0.98584425,10.0,13.0
whimbr,0.010899546,10.0,13.0
lesyel,0.025198424,10.0,13.0
