species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940366,0.0,3.0
easowl1,0.97732484,0.0,3.0
stejay,0.02642028,0.0,3.0
martit2,0.016659712,0.0,3.0
comchi1,0.010505788,0.0,3.0
houwre4,0.027958889,0.0,3.0
comcha,0.0123667205,0.0,3.0
rucspa1,0.042520486,0.0,3.0
bird1,0.9968516,1.0,4.0
easowl1,0.9247088,1.0,4.0
rucspa1,0.01235246,1.0,4.0
norcar,0.011672134,1.0,4.0
bird1,0.9982384,2.0,5.0
easowl1,0.9213728,2.0,5.0
rucspa1,0.014231662,2.0,5.0
norcar,0.013039268,2.0,5.0
bird1,0.998696,3.0,6.0
easowl1,0.94275695,3.0,6.0
scrpih1,0.025087247,3.0,6.0
rucspa1,0.011398259,3.0,6.0
norcar,0.011038253,3.0,6.0
blbgra1,0.038194872,3.0,6.0
banana,0.025092611,3.0,6.0
bird1,0.9986197,4.0,7.0
easowl1,0.91992664,4.0,7.0
strfly1,0.022140011,4.0,7.0
houwre4,0.02394616,4.0,7.0
rucspa1,0.01028534,4.0,7.0
norcar,0.011622423,4.0,7.0
banana,0.0120337,4.0,7.0
bird1,0.9982299,5.0,8.0
easowl1,0.9443772,5.0,8.0
whttou1,0.011635477,5.0,8.0
houwre4,0.019942088,5.0,8.0
rucspa1,0.010478475,5.0,8.0
rewbla,0.010612313,5.0,8.0
norcar,0.011443912,5.0,8.0
bird1,0.99763376,6.0,9.0
easowl1,0.86463755,6.0,9.0
sbeowl1,0.024120495,6.0,9.0
houwre4,0.012659615,6.0,9.0
rucspa1,0.010107334,6.0,9.0
norcar,0.010564057,6.0,9.0
bird1,0.9959003,7.0,10.0
undtin1,0.010468973,7.0,10.0
indcuc1,0.015877455,7.0,10.0
easowl1,0.6683228,7.0,10.0
nswowl,0.012212228,7.0,10.0
rubtap1,0.013860482,7.0,10.0
azaspi1,0.013972163,7.0,10.0
grekis,0.016086308,7.0,10.0
bird1,0.9971021,8.0,11.0
roahaw,0.0105605945,8.0,11.0
easowl1,0.92544925,8.0,11.0
azaspi1,0.014343231,8.0,11.0
grekis,0.03483333,8.0,11.0
houwre4,0.011456645,8.0,11.0
rucspa1,0.01515295,8.0,11.0
bird1,0.9971285,9.0,12.0
easowl1,0.9006214,9.0,12.0
azaspi1,0.011406299,9.0,12.0
grekis,0.011958078,9.0,12.0
rucspa1,0.0177786,9.0,12.0
swaspa,0.01008402,9.0,12.0
blbgra1,0.016953677,9.0,12.0
bird1,0.99714243,10.0,13.0
crahaw,0.011216149,10.0,13.0
easowl1,0.91904104,10.0,13.0
pavque1,0.012751051,10.0,13.0
rucspa1,0.010796548,10.0,13.0
bird1,0.9974758,11.0,14.0
compot1,0.45461002,11.0,14.0
easowl1,0.13814893,11.0,14.0
scrpih1,0.03135436,11.0,14.0
chivir1,0.018928798,11.0,14.0
houspa,0.011663236,11.0,14.0
banana,0.010634284,11.0,14.0
bird1,0.99792266,12.0,15.0
compot1,0.23162365,12.0,15.0
easowl1,0.6992141,12.0,15.0
chivir1,0.021928303,12.0,15.0
redpol1,0.019093858,12.0,15.0
norcar,0.010613649,12.0,15.0
bird1,0.99638355,13.0,16.0
compot1,0.061313648,13.0,16.0
easowl1,0.2957451,13.0,16.0
nswowl,0.010975379,13.0,16.0
pavque1,0.011996082,13.0,16.0
chivir1,0.027024813,13.0,16.0
redpol1,0.012933031,13.0,16.0
norcar,0.010686764,13.0,16.0
bird1,0.99823654,14.0,17.0
undtin1,0.019950772,14.0,17.0
compot1,0.020643227,14.0,17.0
easowl1,0.34826174,14.0,17.0
pavque1,0.019456757,14.0,17.0
scrpih1,0.010541563,14.0,17.0
rucspa1,0.011112991,14.0,17.0
blbgra1,0.011133725,14.0,17.0
bird1,0.9952578,15.0,18.0
compot1,0.2233259,15.0,18.0
easowl1,0.58572334,15.0,18.0
norcar,0.01071438,15.0,18.0
bird1,0.997186,16.0,19.0
compot1,0.019072846,16.0,19.0
easowl1,0.6501189,16.0,19.0
sbeowl1,0.013265914,16.0,19.0
norcar,0.0119611155,16.0,19.0
bird1,0.99286926,17.0,20.0
easowl1,0.7228659,17.0,20.0
bird1,0.97595435,18.0,21.0
easowl1,0.016201716,18.0,21.0
junowl1,0.7863508,18.0,21.0
bltbar2,0.011297097,18.0,21.0
