species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974028,0.0,3.0
grcfly,0.9484619,0.0,3.0
blujay,0.048667762,0.0,3.0
eursta,0.010737431,0.0,3.0
swathr,0.0243903,0.0,3.0
woothr,0.020245539,0.0,3.0
houspa,0.011061775,0.0,3.0
rewbla,0.7229731,0.0,3.0
comgra,0.03476931,0.0,3.0
grtgra,0.028079879,0.0,3.0
norcar,0.013131068,0.0,3.0
bird1,0.99531436,1.0,4.0
sackin1,0.01014392,1.0,4.0
stejay,0.013660883,1.0,4.0
blujay,0.015717719,1.0,4.0
swathr,0.09837167,1.0,4.0
woothr,0.019909548,1.0,4.0
amerob,0.021257924,1.0,4.0
chispa,0.0133841885,1.0,4.0
daejun,0.22167431,1.0,4.0
swaspa,0.014799536,1.0,4.0
rewbla,0.71364236,1.0,4.0
comgra,0.088597834,1.0,4.0
grtgra,0.02322026,1.0,4.0
rucwar,0.24238427,1.0,4.0
bkhgro,0.021935055,1.0,4.0
bird1,0.99913794,2.0,5.0
wewpew,0.010132975,2.0,5.0
grcfly,0.9802089,2.0,5.0
eursta,0.012866922,2.0,5.0
swathr,0.02228813,2.0,5.0
eurbla,0.0152385,2.0,5.0
amerob,0.03443409,2.0,5.0
daejun,0.1625794,2.0,5.0
spotow,0.013237121,2.0,5.0
rewbla,0.09712717,2.0,5.0
comgra,0.033925105,2.0,5.0
grtgra,0.015984759,2.0,5.0
yerwar,0.011886595,2.0,5.0
grawar,0.02270469,2.0,5.0
bird1,0.99984026,3.0,6.0
grcfly,0.99483764,3.0,6.0
buggna,0.011461987,3.0,6.0
winwre4,0.01719354,3.0,6.0
bewwre,0.010152283,3.0,6.0
swathr,0.102210686,3.0,6.0
woothr,0.018787652,3.0,6.0
chispa,0.010194778,3.0,6.0
daejun,0.066257834,3.0,6.0
swaspa,0.011057655,3.0,6.0
rewbla,0.014817191,3.0,6.0
pinwar,0.013626416,3.0,6.0
yerwar,0.01929812,3.0,6.0
grawar,0.023934137,3.0,6.0
rucwar,0.24118382,3.0,6.0
blcwar2,0.010739017,3.0,6.0
norcar,0.013782512,3.0,6.0
bird1,0.9983011,4.0,7.0
whcela1,0.012553164,4.0,7.0
grcfly,0.9870389,4.0,7.0
tuftit,0.02299044,4.0,7.0
woothr,0.016158974,4.0,7.0
eurbla,0.021158645,4.0,7.0
amerob,0.011474193,4.0,7.0
rewbla,0.022569938,4.0,7.0
yerwar,0.01814291,4.0,7.0
norcar,0.016901312,4.0,7.0
bird1,0.91740215,5.0,8.0
broqua1,0.024355246,5.0,8.0
pavcuc1,0.010249478,5.0,8.0
eutkne1,0.010707887,5.0,8.0
lobcur,0.010393757,5.0,8.0
rucant1,0.013572283,5.0,8.0
wsfeye1,0.028025985,5.0,8.0
ducfly,0.023401935,5.0,8.0
reevir1,0.012987705,5.0,8.0
chivir1,0.011291869,5.0,8.0
tuftit,0.01924953,5.0,8.0
rucbab1,0.016147751,5.0,8.0
carwre,0.010211146,5.0,8.0
swathr,0.015144121,5.0,8.0
woothr,0.017803764,5.0,8.0
eurbla,0.029726312,5.0,8.0
rubthr1,0.034491908,5.0,8.0
rewbla,0.010182237,5.0,8.0
norcar,0.010746628,5.0,8.0
bird1,0.79397947,6.0,9.0
woothr,0.010338896,6.0,9.0
eurbla,0.05065046,6.0,9.0
bird1,0.99643916,7.0,10.0
grcfly,0.9591204,7.0,10.0
eurbla,0.01227401,7.0,10.0
wesmea,0.010496152,7.0,10.0
rewbla,0.015763802,7.0,10.0
norcar,0.010471982,7.0,10.0
bird1,0.9990196,8.0,11.0
whfpar1,0.0182279,8.0,11.0
grcfly,0.93176246,8.0,11.0
brodro1,0.010848996,8.0,11.0
eurbla,0.012153952,8.0,11.0
norcar,0.012071867,8.0,11.0
bird1,0.9977066,9.0,12.0
grcfly,0.9751178,9.0,12.0
rewbla,0.025483716,9.0,12.0
norcar,0.011188809,9.0,12.0
bird1,0.7707378,10.0,13.0
amerob,0.010295602,10.0,13.0
rewbla,0.01854203,10.0,13.0
bird1,0.98000205,11.0,14.0
watrai1,0.0108363135,11.0,14.0
yebela1,0.31226933,11.0,14.0
fusfly1,0.033104565,11.0,14.0
grcfly,0.011529497,11.0,14.0
rewbla,0.020450635,11.0,14.0
grtgra,0.05535073,11.0,14.0
bird1,0.997664,12.0,15.0
grcfly,0.93373877,12.0,15.0
rbbmag,0.013341488,12.0,15.0
norcar,0.014157597,12.0,15.0
bird1,0.9964305,13.0,16.0
grcfly,0.6113321,13.0,16.0
brodro1,0.012624598,13.0,16.0
rbbmag,0.03310939,13.0,16.0
norcar,0.010541538,13.0,16.0
bird1,0.97020006,14.0,17.0
yecpar,0.025344424,14.0,17.0
cowpar1,0.015794897,14.0,17.0
reevir1,0.013182243,14.0,17.0
carwre,0.015599968,14.0,17.0
amerob,0.026846213,14.0,17.0
sonspa,0.010331361,14.0,17.0
rewbla,0.76427734,14.0,17.0
yelwar,0.01105732,14.0,17.0
norcar,0.019053932,14.0,17.0
bird1,0.97599924,15.0,18.0
tuftit,0.025332425,15.0,18.0
eurbla,0.02674513,15.0,18.0
amerob,0.05550875,15.0,18.0
sonspa,0.011390384,15.0,18.0
rewbla,0.824964,15.0,18.0
yelwar,0.010737056,15.0,18.0
