species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989852,0.0,3.0
reevir1,0.011610564,0.0,3.0
amerob,0.064527996,0.0,3.0
sonspa,0.76779467,0.0,3.0
rewbla,0.032022204,0.0,3.0
prowar,0.9892672,0.0,3.0
norcar,0.020924104,0.0,3.0
grpfin1,0.013233958,0.0,3.0
bird1,0.9985949,1.0,4.0
amerob,0.12156023,1.0,4.0
sonspa,0.5600754,1.0,4.0
rewbla,0.034482017,1.0,4.0
prowar,0.98670506,1.0,4.0
norcar,0.016704751,1.0,4.0
bird1,0.9993274,2.0,5.0
sonspa,0.4278257,2.0,5.0
rewbla,0.02269164,2.0,5.0
prowar,0.99545604,2.0,5.0
norcar,0.012245952,2.0,5.0
grpfin1,0.011832535,2.0,5.0
bird1,0.9328494,3.0,6.0
comblh1,0.040150233,3.0,6.0
brwhaw,0.22161025,3.0,6.0
eawpew,0.021190044,3.0,6.0
amerob,0.29081333,3.0,6.0
rewbla,0.018626178,3.0,6.0
rusbla,0.03524832,3.0,6.0
grtgra,0.060132995,3.0,6.0
cargra1,0.012118937,3.0,6.0
norcar,0.013736234,3.0,6.0
