species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999723,0.0,3.0
eawpew,0.899583,0.0,3.0
reevir1,0.10214651,0.0,3.0
amerob,0.03235645,0.0,3.0
rucspa1,0.010844039,0.0,3.0
ovenbi1,0.998723,0.0,3.0
bawwar,0.013310881,0.0,3.0
amered,0.06821788,0.0,3.0
bkbwar,0.019108783,0.0,3.0
scatan,0.020511245,0.0,3.0
robgro,0.9745261,0.0,3.0
bird1,0.9999728,1.0,4.0
moudov,0.016695024,1.0,4.0
eawpew,0.7748065,1.0,4.0
reevir1,0.0330498,1.0,4.0
bkcchi,0.012504824,1.0,4.0
tuftit,0.010904559,1.0,4.0
amerob,0.010705811,1.0,4.0
sonspa,0.012363046,1.0,4.0
bnhcow,0.054362785,1.0,4.0
ovenbi1,0.9799904,1.0,4.0
bawwar,0.6589677,1.0,4.0
hoowar,0.012168932,1.0,4.0
amered,0.045702897,1.0,4.0
camwar,0.013872914,1.0,4.0
bkbwar,0.048221502,1.0,4.0
norcar,0.018020917,1.0,4.0
robgro,0.9976387,1.0,4.0
indbun,0.011003104,1.0,4.0
bird1,0.9999493,2.0,5.0
reevir1,0.081121914,2.0,5.0
tuftit,0.023035165,2.0,5.0
carwre,0.010133793,2.0,5.0
woothr,0.020699592,2.0,5.0
amerob,0.011742863,2.0,5.0
eastow,0.011371177,2.0,5.0
ovenbi1,0.9741734,2.0,5.0
buwwar,0.015954975,2.0,5.0
bawwar,0.95885,2.0,5.0
tenwar,0.010863435,2.0,5.0
comyel,0.027340213,2.0,5.0
hoowar,0.01608304,2.0,5.0
norcar,0.017862016,2.0,5.0
robgro,0.9944515,2.0,5.0
indbun,0.035244256,2.0,5.0
bird1,0.99997544,3.0,6.0
grcfly,0.012689922,3.0,6.0
reevir1,0.81578994,3.0,6.0
woothr,0.010316665,3.0,6.0
amerob,0.011669812,3.0,6.0
houspa,0.010812694,3.0,6.0
ovenbi1,0.97476894,3.0,6.0
bawwar,0.8422014,3.0,6.0
camwar,0.012269838,3.0,6.0
bkbwar,0.016632574,3.0,6.0
robgro,0.9161697,3.0,6.0
bird1,0.9999956,4.0,7.0
grcfly,0.03526994,4.0,7.0
reevir1,0.991134,4.0,7.0
blujay,0.019741502,4.0,7.0
amecro,0.013990235,4.0,7.0
amerob,0.030301986,4.0,7.0
ovenbi1,0.019442476,4.0,7.0
bawwar,0.94033027,4.0,7.0
camwar,0.035413485,4.0,7.0
bkbwar,0.019654041,4.0,7.0
scatan,0.011347711,4.0,7.0
norcar,0.042566977,4.0,7.0
robgro,0.08615266,4.0,7.0
bird1,0.9999994,5.0,8.0
whcsap1,0.010508912,5.0,8.0
grcfly,0.06289363,5.0,8.0
yetvir,0.011487268,5.0,8.0
reevir1,0.9978899,5.0,8.0
amecro,0.011511594,5.0,8.0
tuftit,0.017920684,5.0,8.0
buggna,0.0139191765,5.0,8.0
carwre,0.020825326,5.0,8.0
bawwar,0.9534528,5.0,8.0
camwar,0.018493552,5.0,8.0
pinwar,0.014881438,5.0,8.0
norcar,0.02393288,5.0,8.0
bird1,0.9999839,6.0,9.0
reevir1,0.9963884,6.0,9.0
herthr,0.7419879,6.0,9.0
woothr,0.091526575,6.0,9.0
rewbla,0.012353623,6.0,9.0
ovenbi1,0.016511953,6.0,9.0
pinwar,0.011413302,6.0,9.0
bird1,0.9999324,7.0,10.0
whtdov,0.03138164,7.0,10.0
moudov,0.028529136,7.0,10.0
bkbcuc,0.015892887,7.0,10.0
yebsap,0.012748699,7.0,10.0
norfli,0.036503997,7.0,10.0
reevir1,0.9885215,7.0,10.0
blujay,0.01371799,7.0,10.0
tuftit,0.021376098,7.0,10.0
carwre,0.021958226,7.0,10.0
herthr,0.8070244,7.0,10.0
woothr,0.1299891,7.0,10.0
amerob,0.014555229,7.0,10.0
wesmea,0.014084257,7.0,10.0
rewbla,0.010384335,7.0,10.0
norcar,0.014729362,7.0,10.0
bird1,0.9999699,8.0,11.0
eawpew,0.98904,8.0,11.0
reevir1,0.9520403,8.0,11.0
blujay,0.011124808,8.0,11.0
tuftit,0.012265718,8.0,11.0
veery,0.013973176,8.0,11.0
herthr,0.79362303,8.0,11.0
woothr,0.05701733,8.0,11.0
amerob,0.010694233,8.0,11.0
chispa,0.011034012,8.0,11.0
rewbla,0.033136144,8.0,11.0
amered,0.017763719,8.0,11.0
cerwar,0.015205349,8.0,11.0
bkbwar,0.045409467,8.0,11.0
btbwar,0.011769987,8.0,11.0
pinwar,0.3639271,8.0,11.0
scatan,0.039285,8.0,11.0
bird1,0.9999915,9.0,12.0
bkbcuc,0.0102341985,9.0,12.0
ribgul,0.019850172,9.0,12.0
eawpew,0.98850954,9.0,12.0
reevir1,0.98708147,9.0,12.0
bkcchi,0.13140501,9.0,12.0
winwre3,0.012901125,9.0,12.0
herthr,0.010106075,9.0,12.0
chispa,0.01103437,9.0,12.0
daejun,0.019460524,9.0,12.0
whtspa,0.01773301,9.0,12.0
sonspa,0.01302494,9.0,12.0
ovenbi1,0.01410629,9.0,12.0
bkbwar,0.8648419,9.0,12.0
pinwar,0.015265162,9.0,12.0
btnwar,0.034053996,9.0,12.0
scatan,0.01213759,9.0,12.0
bird1,0.99999183,10.0,13.0
ribgul,0.015892478,10.0,13.0
eawpew,0.97111934,10.0,13.0
reevir1,0.9250817,10.0,13.0
blujay,0.010667583,10.0,13.0
bkcchi,0.19765654,10.0,13.0
winwre3,0.013338138,10.0,13.0
herthr,0.38002044,10.0,13.0
woothr,0.028653627,10.0,13.0
amerob,0.0112284925,10.0,13.0
purfin,0.012621509,10.0,13.0
ovenbi1,0.021048019,10.0,13.0
bkbwar,0.9785519,10.0,13.0
pinwar,0.013649111,10.0,13.0
btnwar,0.010392399,10.0,13.0
bird1,0.9999946,11.0,14.0
reevir1,0.93949604,11.0,14.0
amecro,0.0102478,11.0,14.0
bkcchi,0.11900936,11.0,14.0
herthr,0.43517014,11.0,14.0
woothr,0.014218742,11.0,14.0
chispa,0.011690271,11.0,14.0
daejun,0.0154864015,11.0,14.0
whtspa,0.012910353,11.0,14.0
rewbla,0.010244046,11.0,14.0
ovenbi1,0.8743465,11.0,14.0
bawwar,0.98013765,11.0,14.0
bkbwar,0.9024315,11.0,14.0
ducgra2,0.010976388,11.0,14.0
bird1,0.99993944,12.0,15.0
hoopoe,0.0100910915,12.0,15.0
reevir1,0.8644586,12.0,15.0
bkcchi,0.010771252,12.0,15.0
houwre4,0.019662062,12.0,15.0
