species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944186,0.0,3.0
buthum,0.02099293,0.0,3.0
wesfly,0.038476333,0.0,3.0
warvir,0.014394948,0.0,3.0
reevir1,0.140603,0.0,3.0
bkcchi,0.012869883,0.0,3.0
tuftit,0.013083081,0.0,3.0
winwre4,0.01483818,0.0,3.0
winwre3,0.011147083,0.0,3.0
easblu,0.010331814,0.0,3.0
swathr,0.013395092,0.0,3.0
amerob,0.1262763,0.0,3.0
cedwax,0.3660343,0.0,3.0
purfin,0.052107416,0.0,3.0
amegfi,0.013954279,0.0,3.0
whtspa,0.023687087,0.0,3.0
sonspa,0.0127186,0.0,3.0
buwwar,0.010454883,0.0,3.0
mouwar,0.989727,0.0,3.0
comyel,0.016066592,0.0,3.0
amered,0.011602927,0.0,3.0
yelwar,0.13284741,0.0,3.0
chswar,0.060685698,0.0,3.0
btbwar,0.010010829,0.0,3.0
btywar,0.018350346,0.0,3.0
canwar,0.038135994,0.0,3.0
norcar,0.015453408,0.0,3.0
bkhgro,0.02571523,0.0,3.0
indbun,0.01120256,0.0,3.0
bird1,0.9995685,1.0,4.0
thlant2,0.014385602,1.0,4.0
reevir1,0.17309828,1.0,4.0
bkcchi,0.013079781,1.0,4.0
tuftit,0.044460386,1.0,4.0
houwre,0.022306403,1.0,4.0
houwre4,0.010720836,1.0,4.0
grycat,0.025274541,1.0,4.0
amerob,0.044561923,1.0,4.0
cedwax,0.013873366,1.0,4.0
amegfi,0.017285047,1.0,4.0
whtspa,0.014127388,1.0,4.0
sonspa,0.04547533,1.0,4.0
rewbla,0.013991905,1.0,4.0
mouwar,0.9714313,1.0,4.0
comyel,0.012526404,1.0,4.0
amered,0.011379318,1.0,4.0
yelwar,0.95024705,1.0,4.0
chswar,0.026149262,1.0,4.0
norcar,0.032900497,1.0,4.0
robgro,0.013659875,1.0,4.0
bird1,0.9997415,2.0,5.0
buthum,0.013354118,2.0,5.0
thlant2,0.016687855,2.0,5.0
wesfly,0.03958797,2.0,5.0
reevir1,0.14403665,2.0,5.0
bkcchi,0.015674049,2.0,5.0
grycat,0.014258894,2.0,5.0
amerob,0.092831455,2.0,5.0
cedwax,0.13964537,2.0,5.0
lobsun2,0.015841702,2.0,5.0
amegfi,0.010266571,2.0,5.0
whtspa,0.010641943,2.0,5.0
sonspa,0.024509186,2.0,5.0
rewbla,0.01536066,2.0,5.0
mouwar,0.9826139,2.0,5.0
amered,0.016617192,2.0,5.0
yelwar,0.86479956,2.0,5.0
chswar,0.026212139,2.0,5.0
norcar,0.012611464,2.0,5.0
bird1,0.99975985,3.0,6.0
buthum,0.010933883,3.0,6.0
eawpew,0.97358173,3.0,6.0
wesfly,0.027674768,3.0,6.0
bkcchi,0.027666818,3.0,6.0
houwre,0.015084866,3.0,6.0
amerob,0.020437444,3.0,6.0
cedwax,0.03627973,3.0,6.0
amegfi,0.010441252,3.0,6.0
sonspa,0.03410269,3.0,6.0
rewbla,0.01929599,3.0,6.0
amered,0.010087529,3.0,6.0
yelwar,0.9287428,3.0,6.0
norcar,0.020982625,3.0,6.0
indbun,0.012306924,3.0,6.0
bird1,0.99886143,4.0,7.0
buthum,0.013182341,4.0,7.0
eawpew,0.98582244,4.0,7.0
wesfly,0.020665387,4.0,7.0
reevir1,0.013728341,4.0,7.0
bkcchi,0.06685845,4.0,7.0
amerob,0.013441964,4.0,7.0
cedwax,0.035033062,4.0,7.0
sonspa,0.011425936,4.0,7.0
norcar,0.024054,4.0,7.0
bird1,0.9986107,5.0,8.0
eawpew,0.98149675,5.0,8.0
warvir,0.011520241,5.0,8.0
reevir1,0.025454452,5.0,8.0
blujay,0.011390679,5.0,8.0
bkcchi,0.06511771,5.0,8.0
tuftit,0.013712547,5.0,8.0
rebnut,0.0105654225,5.0,8.0
houwre,0.015126224,5.0,8.0
veery,0.015161241,5.0,8.0
amerob,0.01363386,5.0,8.0
houspa,0.028313497,5.0,8.0
comcha,0.010049394,5.0,8.0
amegfi,0.014294627,5.0,8.0
rucspa1,0.011066783,5.0,8.0
sonspa,0.040050253,5.0,8.0
eastow,0.03650344,5.0,8.0
ovenbi1,0.013890115,5.0,8.0
scatan,0.013517637,5.0,8.0
norcar,0.018778043,5.0,8.0
bird1,0.9939533,6.0,9.0
thlant2,0.013112345,6.0,9.0
eawpew,0.011866471,6.0,9.0
reevir1,0.03804577,6.0,9.0
bkcchi,0.036478955,6.0,9.0
tuftit,0.013942423,6.0,9.0
houwre,0.0400922,6.0,9.0
amerob,0.03242541,6.0,9.0
oliwar,0.013843623,6.0,9.0
amegfi,0.0137315,6.0,9.0
rucspa1,0.010456907,6.0,9.0
whtspa,0.030497763,6.0,9.0
sonspa,0.010424623,6.0,9.0
eastow,0.03162564,6.0,9.0
tenwar,0.01098646,6.0,9.0
mouwar,0.9879381,6.0,9.0
amered,0.013535065,6.0,9.0
yelwar,0.026267592,6.0,9.0
chswar,0.012174092,6.0,9.0
norcar,0.01438062,6.0,9.0
bird1,0.99757993,7.0,10.0
eawpew,0.016364297,7.0,10.0
grekis,0.014651596,7.0,10.0
pirfly1,0.015269852,7.0,10.0
reevir1,0.0487069,7.0,10.0
bkcchi,0.014466952,7.0,10.0
houwre,0.053762708,7.0,10.0
amerob,0.04090987,7.0,10.0
clcspa,0.013296346,7.0,10.0
whtspa,0.017507736,7.0,10.0
eastow,0.031710416,7.0,10.0
mouwar,0.9618769,7.0,10.0
comyel,0.015251967,7.0,10.0
amered,0.5799538,7.0,10.0
cerwar,0.01871607,7.0,10.0
yelwar,0.14328873,7.0,10.0
norcar,0.012698611,7.0,10.0
bird1,0.99932206,8.0,11.0
reevir1,0.024208201,8.0,11.0
bkcchi,0.01650713,8.0,11.0
tuftit,0.010517214,8.0,11.0
houwre,0.08023825,8.0,11.0
amerob,0.026715266,8.0,11.0
cedwax,0.014424488,8.0,11.0
amegfi,0.014901121,8.0,11.0
whtspa,0.0106870355,8.0,11.0
sonspa,0.023761805,8.0,11.0
rewbla,0.010884818,8.0,11.0
macwar,0.010516807,8.0,11.0
mouwar,0.929497,8.0,11.0
comyel,0.013886738,8.0,11.0
yelwar,0.86074924,8.0,11.0
chswar,0.095371306,8.0,11.0
norcar,0.013913503,8.0,11.0
indbun,0.015870789,8.0,11.0
blbgra1,0.017656658,8.0,11.0
bird1,0.99535894,9.0,12.0
wesfly,0.015276486,9.0,12.0
reevir1,0.015976992,9.0,12.0
bkcchi,0.033915266,9.0,12.0
tuftit,0.020107169,9.0,12.0
grycat,0.016741099,9.0,12.0
amerob,0.04215084,9.0,12.0
houspa,0.01747368,9.0,12.0
houfin,0.010002978,9.0,12.0
clcspa,0.011186889,9.0,12.0
sonspa,0.061020896,9.0,12.0
spotow,0.012734021,9.0,12.0
rewbla,0.011834554,9.0,12.0
comyel,0.057282746,9.0,12.0
amered,0.016460834,9.0,12.0
yelwar,0.89695156,9.0,12.0
chswar,0.016341493,9.0,12.0
towwar,0.012060801,9.0,12.0
lazbun,0.052067623,9.0,12.0
indbun,0.029496923,9.0,12.0
blbgra1,0.051292647,9.0,12.0
bird1,0.9969372,10.0,13.0
moudov,0.012519747,10.0,13.0
reevir1,0.014928583,10.0,13.0
bkcchi,0.023144772,10.0,13.0
tuftit,0.04693686,10.0,13.0
houwre,0.041155703,10.0,13.0
amerob,0.011514633,10.0,13.0
blueth,0.023616947,10.0,13.0
amegfi,0.020827182,10.0,13.0
chispa,0.017829247,10.0,13.0
fiespa,0.01213862,10.0,13.0
vesspa,0.044412,10.0,13.0
sonspa,0.060986392,10.0,13.0
eastow,0.12081973,10.0,13.0
balori,0.012594042,10.0,13.0
rewbla,0.013147329,10.0,13.0
naswar,0.022736048,10.0,13.0
virwar,0.0145323835,10.0,13.0
yelwar,0.046524,10.0,13.0
chswar,0.18320392,10.0,13.0
yetwar,0.026300997,10.0,13.0
sltred,0.030113371,10.0,13.0
norcar,0.173639,10.0,13.0
lazbun,0.16158094,10.0,13.0
indbun,0.12978691,10.0,13.0
bird1,0.96318626,11.0,14.0
reevir1,0.010323495,11.0,14.0
carchi,0.024826873,11.0,14.0
bkcchi,0.022291355,11.0,14.0
tuftit,0.021309841,11.0,14.0
houwre,0.19941117,11.0,14.0
grycat,0.011054266,11.0,14.0
brnthr,0.025349127,11.0,14.0
amerob,0.022697281,11.0,14.0
houspa,0.011122344,11.0,14.0
amegfi,0.022691855,11.0,14.0
chispa,0.017858949,11.0,14.0
fiespa,0.015685404,11.0,14.0
rucspa1,0.0104620345,11.0,14.0
whtspa,0.0122016715,11.0,14.0
sonspa,0.5277575,11.0,14.0
eastow,0.11128623,11.0,14.0
balori,0.017266234,11.0,14.0
rewbla,0.027693436,11.0,14.0
comyel,0.01099857,11.0,14.0
yelwar,0.0141243795,11.0,14.0
norcar,0.015220836,11.0,14.0
indbun,0.015079821,11.0,14.0
bird1,0.99564564,12.0,15.0
reevir1,0.030256217,12.0,15.0
bkcchi,0.018583812,12.0,15.0
tuftit,0.010270386,12.0,15.0
houwre,0.011828461,12.0,15.0
amerob,0.03313008,12.0,15.0
cedwax,0.010123428,12.0,15.0
amegfi,0.011265714,12.0,15.0
