species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998843,0.0,3.0
moudov,0.99007434,0.0,3.0
rebwoo,0.011714277,0.0,3.0
norfli,0.027980577,0.0,3.0
laufal1,0.018482469,0.0,3.0
batbel1,0.012656295,0.0,3.0
blujay,0.011194973,0.0,3.0
tuftit,0.017745115,0.0,3.0
carwre,0.027430553,0.0,3.0
normoc,0.014115285,0.0,3.0
amerob,0.013377158,0.0,3.0
houspa,0.013698147,0.0,3.0
rewbla,0.010513797,0.0,3.0
norpar,0.94879496,0.0,3.0
scatan,0.019127034,0.0,3.0
norcar,0.067704216,0.0,3.0
bird1,0.9998112,1.0,4.0
cangoo,0.01281433,1.0,4.0
moudov,0.96250254,1.0,4.0
osprey,0.017907454,1.0,4.0
junowl1,0.010883124,1.0,4.0
blujay,0.011075722,1.0,4.0
tuftit,0.020901002,1.0,4.0
carwre,0.07108341,1.0,4.0
normoc,0.019130934,1.0,4.0
amerob,0.033311903,1.0,4.0
rewbla,0.013200374,1.0,4.0
norpar,0.89005417,1.0,4.0
tropar,0.015738381,1.0,4.0
yelwar,0.15085205,1.0,4.0
norcar,0.29583836,1.0,4.0
bird1,0.99640644,2.0,5.0
cangoo,0.08925524,2.0,5.0
moudov,0.9648053,2.0,5.0
whcbar1,0.025676403,2.0,5.0
comrav,0.031701464,2.0,5.0
tuftit,0.031824708,2.0,5.0
carwre,0.027655033,2.0,5.0
amerob,0.043150995,2.0,5.0
rewbla,0.01198968,2.0,5.0
norcar,0.21745612,2.0,5.0
bird1,0.99618125,3.0,6.0
cangoo,0.0889328,3.0,6.0
moudov,0.97863764,3.0,6.0
whcbar1,0.017859373,3.0,6.0
norfli,0.010213917,3.0,6.0
reevir1,0.012257823,3.0,6.0
viojay1,0.019252922,3.0,6.0
amecro,0.021543298,3.0,6.0
tuftit,0.31877434,3.0,6.0
carwre,0.010129379,3.0,6.0
normoc,0.013951727,3.0,6.0
amerob,0.030144095,3.0,6.0
rewbla,0.010689451,3.0,6.0
norcar,0.086636275,3.0,6.0
bird1,0.86611784,4.0,7.0
cowpig1,0.0103611145,4.0,7.0
eucdov,0.12686358,4.0,7.0
whtdov,0.016320458,4.0,7.0
wepdov1,0.011362704,4.0,7.0
moudov,0.48270226,4.0,7.0
comrav,0.021513065,4.0,7.0
tuftit,0.06500656,4.0,7.0
amerob,0.013559451,4.0,7.0
houspa,0.011464701,4.0,7.0
norcar,0.020292232,4.0,7.0
bird1,0.6171412,5.0,8.0
grekis,0.040077865,5.0,8.0
tuftit,0.03698558,5.0,8.0
normoc,0.014879982,5.0,8.0
clcrob,0.010256204,5.0,8.0
amerob,0.016939415,5.0,8.0
norcar,0.02182239,5.0,8.0
