species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990921,0.0,3.0
redjun,0.011317263,0.0,3.0
eawpew,0.9922044,0.0,3.0
reevir1,0.019288791,0.0,3.0
blujay,0.01568307,0.0,3.0
whbnut,0.014983384,0.0,3.0
woothr,0.88744473,0.0,3.0
amerob,0.19510402,0.0,3.0
eastow,0.01144421,0.0,3.0
rewbla,0.011303368,0.0,3.0
scatan,0.03034066,0.0,3.0
norcar,0.029231666,0.0,3.0
bird1,0.99863535,1.0,4.0
eawpew,0.972903,1.0,4.0
reevir1,0.010359295,1.0,4.0
blujay,0.0118381,1.0,4.0
bkcchi,0.013202449,1.0,4.0
tuftit,0.01167002,1.0,4.0
whbnut,0.012735802,1.0,4.0
carwre,0.017302291,1.0,4.0
veery,0.03582928,1.0,4.0
woothr,0.017188916,1.0,4.0
eurbla,0.013371017,1.0,4.0
clcrob,0.017686475,1.0,4.0
amerob,0.27299047,1.0,4.0
rucspa1,0.02372588,1.0,4.0
balori,0.034122884,1.0,4.0
melbla1,0.019476453,1.0,4.0
scatan,0.013783278,1.0,4.0
norcar,0.6709793,1.0,4.0
bird1,0.99907213,2.0,5.0
eawpew,0.9603358,2.0,5.0
reevir1,0.016430736,2.0,5.0
tuftit,0.0129512455,2.0,5.0
carwre,0.010880014,2.0,5.0
woothr,0.84474367,2.0,5.0
amerob,0.09919467,2.0,5.0
rucspa1,0.010404872,2.0,5.0
eastow,0.014328765,2.0,5.0
balori,0.03061073,2.0,5.0
scatan,0.01808505,2.0,5.0
norcar,0.85525703,2.0,5.0
bird1,0.99975675,3.0,6.0
eawpew,0.23590346,3.0,6.0
reevir1,0.020343488,3.0,6.0
tuftit,0.014816238,3.0,6.0
carwre,0.011965038,3.0,6.0
woothr,0.89569205,3.0,6.0
amerob,0.0481963,3.0,6.0
cedwax,0.20191848,3.0,6.0
rucspa1,0.016844748,3.0,6.0
eastow,0.010635735,3.0,6.0
balori,0.043386158,3.0,6.0
buwwar,0.018987317,3.0,6.0
norcar,0.897954,3.0,6.0
bird1,0.9996659,4.0,7.0
reevir1,0.013608055,4.0,7.0
carwre,0.036809765,4.0,7.0
veery,0.016860131,4.0,7.0
woothr,0.990279,4.0,7.0
amerob,0.022559078,4.0,7.0
cedwax,0.19299263,4.0,7.0
eastow,0.012057426,4.0,7.0
buwwar,0.014171814,4.0,7.0
norcar,0.902782,4.0,7.0
bird1,0.99796844,5.0,8.0
amerob,0.014580372,5.0,8.0
cedwax,0.14502594,5.0,8.0
houspa,0.0120085105,5.0,8.0
buwwar,0.014928077,5.0,8.0
crcwar,0.014569073,5.0,8.0
norcar,0.92372346,5.0,8.0
bird1,0.4055097,6.0,9.0
