species_code,score,start_offset_sec,end_offset_sec
bird1,0.999221,0.0,3.0
easwpw1,0.011737595,0.0,3.0
reevir1,0.026547192,0.0,3.0
grnjay,0.013535828,0.0,3.0
woothr,0.98531973,0.0,3.0
amerob,0.012221798,0.0,3.0
scatan,0.031364657,0.0,3.0
norcar,0.022840042,0.0,3.0
robgro,0.011147087,0.0,3.0
bird1,0.9996541,1.0,4.0
reevir1,0.108474396,1.0,4.0
woothr,0.99751437,1.0,4.0
scatan,0.20497386,1.0,4.0
norcar,0.021138715,1.0,4.0
bird1,0.9997012,2.0,5.0
reevir1,0.06453401,2.0,5.0
woothr,0.9891893,2.0,5.0
fiespa,0.010314023,2.0,5.0
eastow,0.011981825,2.0,5.0
scatan,0.8623002,2.0,5.0
norcar,0.038081326,2.0,5.0
bird1,0.99820197,3.0,6.0
osprey,0.013298229,3.0,6.0
brwhaw,0.030840566,3.0,6.0
eawpew,0.02187698,3.0,6.0
reevir1,0.03993905,3.0,6.0
tuftit,0.018863866,3.0,6.0
brbsol1,0.09998103,3.0,6.0
blfsol1,0.05102228,3.0,6.0
slcsol1,0.012510305,3.0,6.0
obnthr1,0.010128705,3.0,6.0
woothr,0.18921703,3.0,6.0
btnwar,0.010397029,3.0,6.0
scatan,0.96267754,3.0,6.0
flctan,0.028127175,3.0,6.0
norcar,0.035967544,3.0,6.0
bird1,0.9997315,4.0,7.0
easwpw1,0.010348365,4.0,7.0
reevir1,0.026260423,4.0,7.0
woothr,0.9958701,4.0,7.0
amerob,0.0149963815,4.0,7.0
fiespa,0.014296287,4.0,7.0
scatan,0.43536013,4.0,7.0
westan,0.01866052,4.0,7.0
norcar,0.030197727,4.0,7.0
robgro,0.031561103,4.0,7.0
bkhgro,0.025200116,4.0,7.0
bird1,0.9999624,5.0,8.0
reevir1,0.0740062,5.0,8.0
tuftit,0.0110149365,5.0,8.0
woothr,0.97823656,5.0,8.0
amerob,0.013464722,5.0,8.0
fiespa,0.010196385,5.0,8.0
eastow,0.010728946,5.0,8.0
scatan,0.54595745,5.0,8.0
westan,0.021423452,5.0,8.0
flctan,0.015416935,5.0,8.0
norcar,0.02923954,5.0,8.0
robgro,0.030893844,5.0,8.0
bkhgro,0.031263325,5.0,8.0
banana,0.010506357,5.0,8.0
bird1,0.99976647,6.0,9.0
reevir1,0.09517135,6.0,9.0
chivir1,0.02822731,6.0,9.0
woothr,0.9409418,6.0,9.0
amerob,0.013814853,6.0,9.0
houspa,0.01782615,6.0,9.0
fiespa,0.023047496,6.0,9.0
scatan,0.068151474,6.0,9.0
norcar,0.020769015,6.0,9.0
bird1,0.99972564,7.0,10.0
cintin1,0.22971553,7.0,10.0
littin1,0.041686483,7.0,10.0
brotin1,0.015303566,7.0,10.0
blksco2,0.010902379,7.0,10.0
phecuc1,0.10921939,7.0,10.0
chcant2,0.015804367,7.0,10.0
whbant3,0.07129872,7.0,10.0
yetvir,0.014853271,7.0,10.0
reevir1,0.06215967,7.0,10.0
chivir1,0.01269573,7.0,10.0
tuftit,0.01576313,7.0,10.0
carwre,0.014323452,7.0,10.0
gbwwre1,0.025213502,7.0,10.0
chbwre2,0.017181618,7.0,10.0
slcsol1,0.01011665,7.0,10.0
andsol1,0.01012478,7.0,10.0
obnthr1,0.0709953,7.0,10.0
herthr,0.018573051,7.0,10.0
woothr,0.39288148,7.0,10.0
amerob,0.023281885,7.0,10.0
mawthr1,0.014025766,7.0,10.0
eastow,0.013596838,7.0,10.0
woewar1,0.021491766,7.0,10.0
scatan,0.14545003,7.0,10.0
norcar,0.019930536,7.0,10.0
bird1,0.9992825,8.0,11.0
easwpw1,0.028628325,8.0,11.0
reevir1,0.017759075,8.0,11.0
tuftit,0.011242529,8.0,11.0
woothr,0.8954137,8.0,11.0
amerob,0.0140043385,8.0,11.0
fiespa,0.011976949,8.0,11.0
norcar,0.023108298,8.0,11.0
bird1,0.9997279,9.0,12.0
easwpw1,0.0127605265,9.0,12.0
reevir1,0.025388336,9.0,12.0
chivir1,0.010639473,9.0,12.0
houwre4,0.019402634,9.0,12.0
carwre,0.010900717,9.0,12.0
woothr,0.9340866,9.0,12.0
