species_code,score,start_offset_sec,end_offset_sec
bird1,0.99882007,0.0,3.0
semsan,0.060910203,0.0,3.0
grycat,0.03167277,0.0,3.0
wesblu,0.024813795,0.0,3.0
houspa,0.011540126,0.0,3.0
amegfi,0.08572067,0.0,3.0
larspa,0.024910701,0.0,3.0
rucspa1,0.045286037,0.0,3.0
gocspa,0.013391992,0.0,3.0
lecspa,0.01589785,0.0,3.0
nstspa,0.023513842,0.0,3.0
savspa,0.13215154,0.0,3.0
sonspa,0.25939968,0.0,3.0
swaspa,0.01687778,0.0,3.0
abetow,0.015224961,0.0,3.0
caltow,0.040802754,0.0,3.0
gnttow,0.03231686,0.0,3.0
rewbla,0.020442104,0.0,3.0
comyel,0.033680335,0.0,3.0
bird1,0.9997014,1.0,4.0
virrai,0.133091,1.0,4.0
amerob,0.011679451,1.0,4.0
amegfi,0.32500583,1.0,4.0
foxspa,0.014442741,1.0,4.0
rucspa1,0.01564312,1.0,4.0
gocspa,0.0135307675,1.0,4.0
lecspa,0.01494142,1.0,4.0
nstspa,0.03103686,1.0,4.0
savspa,0.32281783,1.0,4.0
sonspa,0.7273576,1.0,4.0
linspa,0.020512791,1.0,4.0
swaspa,0.06589264,1.0,4.0
abetow,0.014949958,1.0,4.0
caltow,0.017043345,1.0,4.0
gnttow,0.022285257,1.0,4.0
rewbla,0.0129328985,1.0,4.0
bird1,0.9977492,2.0,5.0
virrai,0.021976497,2.0,5.0
rudtur,0.014443066,2.0,5.0
buggna,0.06704961,2.0,5.0
wesblu,0.038632452,2.0,5.0
amerob,0.010151434,2.0,5.0
houspa,0.013622963,2.0,5.0
amegfi,0.723672,2.0,5.0
rucspa1,0.043551885,2.0,5.0
savspa,0.013364526,2.0,5.0
sonspa,0.075345054,2.0,5.0
linspa,0.010903475,2.0,5.0
swaspa,0.010474369,2.0,5.0
abetow,0.011423362,2.0,5.0
caltow,0.010052478,2.0,5.0
comyel,0.011703858,2.0,5.0
bird1,0.9995347,3.0,6.0
wooshr1,0.010447724,3.0,6.0
buggna,0.034911912,3.0,6.0
bewwre,0.035501495,3.0,6.0
wesblu,0.050488383,3.0,6.0
houspa,0.026941603,3.0,6.0
eutspa,0.029068839,3.0,6.0
lesgol,0.01422621,3.0,6.0
amegfi,0.5352415,3.0,6.0
larspa,0.01353754,3.0,6.0
foxspa,0.19345267,3.0,6.0
daejun,0.029942922,3.0,6.0
gocspa,0.013481474,3.0,6.0
savspa,0.011652412,3.0,6.0
sonspa,0.056614976,3.0,6.0
linspa,0.02738557,3.0,6.0
rucspa,0.033897195,3.0,6.0
gnttow,0.023429347,3.0,6.0
spotow,0.010891986,3.0,6.0
lazbun,0.014496424,3.0,6.0
indbun,0.012626983,3.0,6.0
bird1,0.9997673,4.0,7.0
buggna,0.03246694,4.0,7.0
herthr,0.021578003,4.0,7.0
houspa,0.020332867,4.0,7.0
eutspa,0.099251136,4.0,7.0
amegfi,0.21261226,4.0,7.0
larspa,0.026611822,4.0,7.0
foxspa,0.24572086,4.0,7.0
rucspa1,0.012437835,4.0,7.0
gocspa,0.0285249,4.0,7.0
vesspa,0.019959379,4.0,7.0
lecspa,0.025024502,4.0,7.0
savspa,0.021472108,4.0,7.0
sonspa,0.034648757,4.0,7.0
swaspa,0.012502209,4.0,7.0
caltow,0.024283374,4.0,7.0
rucspa,0.021330755,4.0,7.0
gnttow,0.19037542,4.0,7.0
yelwar,0.017643977,4.0,7.0
bird1,0.9996755,5.0,8.0
buggna,0.010902328,5.0,8.0
sedwre1,0.0148070045,5.0,8.0
houspa,0.018579854,5.0,8.0
bkcspa,0.03446946,5.0,8.0
larspa,0.09520955,5.0,8.0
amtspa,0.010010254,5.0,8.0
foxspa,0.016324854,5.0,8.0
daejun,0.0105708325,5.0,8.0
rucspa1,0.010033624,5.0,8.0
gocspa,0.04706256,5.0,8.0
vesspa,0.016148176,5.0,8.0
nstspa,0.012627328,5.0,8.0
savspa,0.039787307,5.0,8.0
sonspa,0.71677494,5.0,8.0
swaspa,0.06320086,5.0,8.0
caltow,0.06797206,5.0,8.0
rucspa,0.048273265,5.0,8.0
rewbla,0.014721453,5.0,8.0
woewar1,0.01339847,5.0,8.0
chswar,0.010283631,5.0,8.0
bkpwar,0.013358654,5.0,8.0
palwar,0.026742535,5.0,8.0
bird1,0.9997091,6.0,9.0
sedwre1,0.031323656,6.0,9.0
amegfi,0.09714663,6.0,9.0
larspa,0.014269634,6.0,9.0
amtspa,0.029605068,6.0,9.0
rucspa1,0.010007173,6.0,9.0
