species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997431,0.0,3.0
easwpw1,0.9945595,0.0,3.0
amewoo,0.011737507,0.0,3.0
reevir1,0.0137341665,0.0,3.0
amerob,0.011518075,0.0,3.0
norcar,0.021191657,0.0,3.0
bird1,0.9994344,1.0,4.0
easwpw1,0.9967716,1.0,4.0
amewoo,0.013174231,1.0,4.0
reevir1,0.010572863,1.0,4.0
amerob,0.011223559,1.0,4.0
norcar,0.013584598,1.0,4.0
bird1,0.999749,2.0,5.0
easwpw1,0.99522287,2.0,5.0
amewoo,0.012109779,2.0,5.0
blbman1,0.011744634,2.0,5.0
amerob,0.010937575,2.0,5.0
eastow,0.024370594,2.0,5.0
rewbla,0.01464223,2.0,5.0
norcar,0.077531904,2.0,5.0
bird1,0.99986434,3.0,6.0
easwpw1,0.99730384,3.0,6.0
amewoo,0.024134798,3.0,6.0
grycat,0.029639555,3.0,6.0
amerob,0.021453192,3.0,6.0
houspa,0.01010028,3.0,6.0
eastow,0.010828168,3.0,6.0
norcar,0.024940643,3.0,6.0
bird1,0.99981594,4.0,7.0
easwpw1,0.99704707,4.0,7.0
amewoo,0.013966114,4.0,7.0
grycat,0.015578514,4.0,7.0
amerob,0.018810874,4.0,7.0
norcar,0.015178098,4.0,7.0
bird1,0.99975,5.0,8.0
easwpw1,0.99572337,5.0,8.0
amewoo,0.024262393,5.0,8.0
casvir,0.01205634,5.0,8.0
warvir,0.017231477,5.0,8.0
reevir1,0.017311936,5.0,8.0
grycat,0.022169592,5.0,8.0
amerob,0.015911125,5.0,8.0
eurrob1,0.011290575,5.0,8.0
comcha,0.013548161,5.0,8.0
bird1,0.99935114,6.0,9.0
easwpw1,0.9947613,6.0,9.0
amewoo,0.01350621,6.0,9.0
grekis,0.011015601,6.0,9.0
buhvir,0.013039586,6.0,9.0
reevir1,0.051538337,6.0,9.0
grycat,0.055620115,6.0,9.0
amerob,0.016363889,6.0,9.0
norcar,0.018848531,6.0,9.0
bird1,0.99933225,7.0,10.0
easwpw1,0.99336636,7.0,10.0
amewoo,0.013120462,7.0,10.0
reevir1,0.07121261,7.0,10.0
chivir1,0.024690576,7.0,10.0
grycat,0.22779436,7.0,10.0
amerob,0.01655952,7.0,10.0
norcar,0.0205397,7.0,10.0
bird1,0.9996451,8.0,11.0
easwpw1,0.9936337,8.0,11.0
amewoo,0.020420395,8.0,11.0
buhvir,0.012677961,8.0,11.0
reevir1,0.032468084,8.0,11.0
grycat,0.31682462,8.0,11.0
amerob,0.01995604,8.0,11.0
eastow,0.0174114,8.0,11.0
rewbla,0.010880614,8.0,11.0
norcar,0.026765358,8.0,11.0
bird1,0.99963593,9.0,12.0
easwpw1,0.9988768,9.0,12.0
