species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964386,0.0,3.0
whevir,0.015163085,0.0,3.0
chispa,0.01312187,0.0,3.0
rucspa1,0.0124498885,0.0,3.0
rewbla,0.015797842,0.0,3.0
sumtan,0.94709975,0.0,3.0
norcar,0.1640432,0.0,3.0
bird1,0.9999163,1.0,4.0
moudov,0.036727574,1.0,4.0
bkcvir1,0.010254466,1.0,4.0
reevir1,0.010417375,1.0,4.0
houspa,0.010152138,1.0,4.0
chispa,0.015449381,1.0,4.0
rucspa1,0.017183103,1.0,4.0
sumtan,0.98346424,1.0,4.0
norcar,0.15253688,1.0,4.0
bird1,0.9999201,2.0,5.0
moudov,0.22768866,2.0,5.0
chispa,0.011523141,2.0,5.0
rucspa1,0.013488513,2.0,5.0
rewbla,0.016540593,2.0,5.0
sumtan,0.98259735,2.0,5.0
norcar,0.16186437,2.0,5.0
bird1,0.9998877,3.0,6.0
redjun,0.014403461,3.0,6.0
moudov,0.13497613,3.0,6.0
bkcvir1,0.013520131,3.0,6.0
reevir1,0.010035571,3.0,6.0
bewwre,0.036107484,3.0,6.0
rucspa1,0.013460219,3.0,6.0
sonspa,0.028568452,3.0,6.0
sumtan,0.99673074,3.0,6.0
norcar,0.2848593,3.0,6.0
bird1,0.9999328,4.0,7.0
redjun,0.016111186,4.0,7.0
bkcvir1,0.020700322,4.0,7.0
reevir1,0.011771662,4.0,7.0
bewwre,0.026791025,4.0,7.0
rucspa1,0.015076954,4.0,7.0
sonspa,0.011311364,4.0,7.0
yebcha,0.022013314,4.0,7.0
sumtan,0.99993044,4.0,7.0
norcar,0.066087574,4.0,7.0
bird1,0.9984938,5.0,8.0
reevir1,0.014046236,5.0,8.0
rucspa1,0.013203846,5.0,8.0
sonspa,0.02500181,5.0,8.0
yebcha,0.017613297,5.0,8.0
rewbla,0.01152741,5.0,8.0
sumtan,0.99480873,5.0,8.0
norcar,0.08856944,5.0,8.0
bird1,0.9990532,6.0,9.0
redjun,0.012485077,6.0,9.0
reevir1,0.012994786,6.0,9.0
tuftit,0.011491915,6.0,9.0
chispa,0.011885648,6.0,9.0
rucspa1,0.01402543,6.0,9.0
sumtan,0.97773015,6.0,9.0
norcar,0.28932655,6.0,9.0
bird1,0.9997301,7.0,10.0
redjun,0.016484255,7.0,10.0
bkcvir1,0.011954692,7.0,10.0
reevir1,0.012144246,7.0,10.0
tuftit,0.012637426,7.0,10.0
chispa,0.02392565,7.0,10.0
rucspa1,0.013521064,7.0,10.0
sonspa,0.022085745,7.0,10.0
sumtan,0.9984427,7.0,10.0
norcar,0.22651665,7.0,10.0
bird1,0.99983346,8.0,11.0
redjun,0.011660806,8.0,11.0
whevir,0.025480572,8.0,11.0
rucspa1,0.013838898,8.0,11.0
sumtan,0.9942948,8.0,11.0
norcar,0.03346552,8.0,11.0
bird1,0.99968684,9.0,12.0
reevir1,0.013244517,9.0,12.0
amecro,0.012771417,9.0,12.0
tuftit,0.01920255,9.0,12.0
carwre,0.010162316,9.0,12.0
norpar,0.01420273,9.0,12.0
sumtan,0.97086865,9.0,12.0
norcar,0.08349031,9.0,12.0
bird1,0.9997798,10.0,13.0
reevir1,0.016900996,10.0,13.0
tuftit,0.031898428,10.0,13.0
carwre,0.013663645,10.0,13.0
cobtan1,0.014418909,10.0,13.0
rucspa1,0.012313556,10.0,13.0
sonspa,0.010002327,10.0,13.0
norpar,0.020086361,10.0,13.0
sumtan,0.9717702,10.0,13.0
norcar,0.052612774,10.0,13.0
banana,0.017742008,10.0,13.0
bird1,0.9998004,11.0,14.0
rinkin1,0.021364585,11.0,14.0
bncfly,0.012906282,11.0,14.0
amecro,0.013772294,11.0,14.0
tuftit,0.01005095,11.0,14.0
cobtan1,0.021579621,11.0,14.0
rucspa1,0.010314096,11.0,14.0
sumtan,0.9911033,11.0,14.0
norcar,0.25877544,11.0,14.0
banana,0.01991421,11.0,14.0
bird1,0.9999285,12.0,15.0
reevir1,0.01171764,12.0,15.0
rucspa1,0.011692095,12.0,15.0
sumtan,0.9956977,12.0,15.0
norcar,0.055488333,12.0,15.0
bird1,0.9998496,13.0,16.0
reevir1,0.01863354,13.0,16.0
tuftit,0.015128775,13.0,16.0
chispa,0.0107610505,13.0,16.0
rucspa1,0.014839377,13.0,16.0
sonspa,0.019730566,13.0,16.0
rewbla,0.011497544,13.0,16.0
sumtan,0.9832174,13.0,16.0
norcar,0.13261354,13.0,16.0
bird1,0.99980724,14.0,17.0
pavpig2,0.012393808,14.0,17.0
picpig2,0.030396974,14.0,17.0
rebpig1,0.016032586,14.0,17.0
moudov,0.101128906,14.0,17.0
tuftit,0.05687005,14.0,17.0
carwre,0.010496101,14.0,17.0
rucspa1,0.016114037,14.0,17.0
yebcha,0.013237875,14.0,17.0
sumtan,0.9663428,14.0,17.0
norcar,0.4539359,14.0,17.0
bird1,0.99993485,15.0,18.0
moudov,0.8893457,15.0,18.0
reevir1,0.010685947,15.0,18.0
tuftit,0.013782468,15.0,18.0
carwre,0.012423808,15.0,18.0
rucspa1,0.011609053,15.0,18.0
sumtan,0.9879228,15.0,18.0
norcar,0.5785872,15.0,18.0
bird1,0.99987423,16.0,19.0
moudov,0.9230123,16.0,19.0
reevir1,0.010379709,16.0,19.0
tuftit,0.016423447,16.0,19.0
houwre,0.010433742,16.0,19.0
carwre,0.010283563,16.0,19.0
chispa,0.044949062,16.0,19.0
rucspa1,0.010554542,16.0,19.0
sonspa,0.010822624,16.0,19.0
sumtan,0.9927814,16.0,19.0
norcar,0.098138444,16.0,19.0
bird1,0.99988896,17.0,20.0
moudov,0.95857626,17.0,20.0
reevir1,0.011240495,17.0,20.0
tuftit,0.019532397,17.0,20.0
carwre,0.010243655,17.0,20.0
houspa,0.012942422,17.0,20.0
amegfi,0.012695007,17.0,20.0
chispa,0.01053161,17.0,20.0
rucspa1,0.0113413045,17.0,20.0
sonspa,0.057508968,17.0,20.0
rewbla,0.014276054,17.0,20.0
louwat,0.020967104,17.0,20.0
sumtan,0.97349524,17.0,20.0
norcar,0.072388746,17.0,20.0
bird1,0.9998924,18.0,21.0
moudov,0.8919575,18.0,21.0
reevir1,0.010459864,18.0,21.0
tuftit,0.011238657,18.0,21.0
plapri1,0.012422979,18.0,21.0
carwre,0.01105057,18.0,21.0
rucspa1,0.011403842,18.0,21.0
sumtan,0.9864776,18.0,21.0
norcar,0.14447409,18.0,21.0
bird1,0.99992657,19.0,22.0
