species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993193,0.0,3.0
carwre,0.011931505,0.0,3.0
eursta,0.0241581,0.0,3.0
normoc,0.058964908,0.0,3.0
woothr,0.0112989945,0.0,3.0
amerob,0.041869186,0.0,3.0
houspa,0.025465854,0.0,3.0
amegfi,0.032874018,0.0,3.0
sonspa,0.017683037,0.0,3.0
easmea,0.113260046,0.0,3.0
rewbla,0.9205734,0.0,3.0
bnhcow,0.016590128,0.0,3.0
comyel,0.01773699,0.0,3.0
norcar,0.01573206,0.0,3.0
dickci,0.9877021,0.0,3.0
bird1,0.9994782,1.0,4.0
rehwoo,0.010038953,1.0,4.0
rebwoo,0.018296579,1.0,4.0
rorpar,0.016725454,1.0,4.0
logshr,0.01067166,1.0,4.0
tuftit,0.010344561,1.0,4.0
eursta,0.30630437,1.0,4.0
normoc,0.14309576,1.0,4.0
amerob,0.027024383,1.0,4.0
houspa,0.020209178,1.0,4.0
larspa,0.012820454,1.0,4.0
sonspa,0.021479443,1.0,4.0
easmea,0.05369242,1.0,4.0
rewbla,0.78395635,1.0,4.0
bnhcow,0.013992299,1.0,4.0
comgra,0.010141923,1.0,4.0
comyel,0.011079222,1.0,4.0
norcar,0.016667025,1.0,4.0
dickci,0.9195051,1.0,4.0
bird1,0.9998548,2.0,5.0
guicuc1,0.020812742,2.0,5.0
miskit,0.022425922,2.0,5.0
gryhaw2,0.11410541,2.0,5.0
taibar2,0.012946687,2.0,5.0
rorpar,0.017482761,2.0,5.0
tuftit,0.014916268,2.0,5.0
blabul1,0.026795657,2.0,5.0
webwar1,0.05014874,2.0,5.0
houwre4,0.01346507,2.0,5.0
bewwre,0.011781367,2.0,5.0
eursta,0.015823456,2.0,5.0
normoc,0.016637323,2.0,5.0
eurbla,0.08265257,2.0,5.0
pursun4,0.04395124,2.0,5.0
houspa,0.043142747,2.0,5.0
comcha,0.077533655,2.0,5.0
eurser1,0.010530011,2.0,5.0
lesgol,0.015989816,2.0,5.0
cirbun1,0.011202164,2.0,5.0
chispa,0.048136543,2.0,5.0
rucspa1,0.010780657,2.0,5.0
sonspa,0.010454465,2.0,5.0
easmea,0.7287025,2.0,5.0
lilmea2,0.012219367,2.0,5.0
rewbla,0.010713582,2.0,5.0
palwar,0.15535559,2.0,5.0
norcar,0.011110004,2.0,5.0
bird1,0.99923104,3.0,6.0
killde,0.023516843,3.0,6.0
miskit,0.012769656,3.0,6.0
crahaw,0.020445902,3.0,6.0
roahaw,0.03920766,3.0,6.0
gryhaw2,0.041731738,3.0,6.0
grekis,0.010111942,3.0,6.0
blujay,0.0106316665,3.0,6.0
normoc,0.011109889,3.0,6.0
houspa,0.014418598,3.0,6.0
lesgol,0.01364904,3.0,6.0
chispa,0.04289016,3.0,6.0
easmea,0.5254337,3.0,6.0
rewbla,0.01866665,3.0,6.0
bnhcow,0.014705437,3.0,6.0
bird1,0.99991775,4.0,7.0
crahaw,0.06690209,4.0,7.0
roahaw,0.088934936,4.0,7.0
gryhaw2,0.5581115,4.0,7.0
gryhaw3,0.010354422,4.0,7.0
indpit1,0.016598305,4.0,7.0
houwre,0.010333867,4.0,7.0
houwre4,0.050511017,4.0,7.0
marwre,0.02746941,4.0,7.0
bewwre,0.042066265,4.0,7.0
normoc,0.018420463,4.0,7.0
amerob,0.016536318,4.0,7.0
houspa,0.021431211,4.0,7.0
comcha,0.013739529,4.0,7.0
houfin,0.26092774,4.0,7.0
eurser1,0.0115543585,4.0,7.0
lesgol,0.120407484,4.0,7.0
chispa,0.057259414,4.0,7.0
daejun,0.0116479,4.0,7.0
sonspa,0.017396422,4.0,7.0
easmea,0.27560794,4.0,7.0
rewbla,0.059446443,4.0,7.0
bnhcow,0.07024655,4.0,7.0
comyel,0.010456611,4.0,7.0
norcar,0.014749866,4.0,7.0
dickci,0.25166547,4.0,7.0
bird1,0.99982864,5.0,8.0
reevir1,0.10054613,5.0,8.0
brodro1,0.02283764,5.0,8.0
melwar1,0.015994357,5.0,8.0
ictwar1,0.012001367,5.0,8.0
blackc1,0.084489994,5.0,8.0
garwar1,0.017751615,5.0,8.0
barwar1,0.016720062,5.0,8.0
sarwar1,0.028742392,5.0,8.0
houwre4,0.0121796625,5.0,8.0
