species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999005,0.0,3.0
cangoo,0.013759192,0.0,3.0
wooduc,0.9967065,0.0,3.0
reevir1,0.051577337,0.0,3.0
rewbla,0.02439224,0.0,3.0
comyel,0.034434672,0.0,3.0
yelwar,0.019987931,0.0,3.0
norcar,0.019836262,0.0,3.0
bird1,0.9998435,1.0,4.0
cangoo,0.010512399,1.0,4.0
wooduc,0.99542934,1.0,4.0
reevir1,0.13409701,1.0,4.0
amecro,0.02457088,1.0,4.0
carchi,0.011107511,1.0,4.0
brncre,0.014301105,1.0,4.0
rewbla,0.015037034,1.0,4.0
norcar,0.026916737,1.0,4.0
bird1,0.9998428,2.0,5.0
thitin1,0.01764238,2.0,5.0
wooduc,0.9996703,2.0,5.0
sooter1,0.023581645,2.0,5.0
eupowl1,0.01946941,2.0,5.0
reevir1,0.028384354,2.0,5.0
blujay,0.010772447,2.0,5.0
amecro,0.021356897,2.0,5.0
carchi,0.016798401,2.0,5.0
rebnut,0.012895387,2.0,5.0
brncre,0.025881032,2.0,5.0
carwre,0.01093593,2.0,5.0
eurbla,0.012084579,2.0,5.0
sonspa,0.010859635,2.0,5.0
rewbla,0.015318289,2.0,5.0
norcar,0.057388797,2.0,5.0
bkhgro,0.012432002,2.0,5.0
bird1,0.9998206,3.0,6.0
wooduc,0.9984597,3.0,6.0
mallar3,0.012594754,3.0,6.0
sooter1,0.022434693,3.0,6.0
reevir1,0.18748508,3.0,6.0
chivir1,0.029139236,3.0,6.0
amecro,0.021363994,3.0,6.0
brncre,0.01112089,3.0,6.0
sonspa,0.012243835,3.0,6.0
rewbla,0.022196436,3.0,6.0
norcar,0.027094124,3.0,6.0
bird1,0.9990237,4.0,7.0
wooduc,0.8711313,4.0,7.0
sooter1,0.010417566,4.0,7.0
reevir1,0.24735065,4.0,7.0
chivir1,0.02110219,4.0,7.0
amecro,0.027993038,4.0,7.0
amerob,0.014563946,4.0,7.0
sonspa,0.026990863,4.0,7.0
rewbla,0.017665453,4.0,7.0
norcar,0.021883119,4.0,7.0
bird1,0.9997028,5.0,8.0
cangoo,0.014233923,5.0,8.0
wooduc,0.9855667,5.0,8.0
andgua1,0.0150545025,5.0,8.0
baleag,0.016681002,5.0,8.0
grcfly,0.010117128,5.0,8.0
reevir1,0.20503655,5.0,8.0
whbnut,0.011861183,5.0,8.0
houwre,0.0118071325,5.0,8.0
amerob,0.0146160275,5.0,8.0
sonspa,0.026895065,5.0,8.0
rewbla,0.14148833,5.0,8.0
comyel,0.01658337,5.0,8.0
amered,0.010102477,5.0,8.0
yelwar,0.128334,5.0,8.0
norcar,0.016066728,5.0,8.0
bird1,0.9995751,6.0,9.0
cangoo,0.016273148,6.0,9.0
wooduc,0.99578303,6.0,9.0
comrav,0.011461674,6.0,9.0
sonspa,0.027833467,6.0,9.0
rewbla,0.40724608,6.0,9.0
comyel,0.021952655,6.0,9.0
yelwar,0.80389297,6.0,9.0
norcar,0.017019818,6.0,9.0
bird1,0.999557,7.0,10.0
wooduc,0.9742117,7.0,10.0
baleag,0.027404811,7.0,10.0
demwir1,0.018697716,7.0,10.0
grekis,0.011035786,7.0,10.0
amecro,0.45915794,7.0,10.0
comrav,0.029567871,7.0,10.0
tuftit,0.011635576,7.0,10.0
carwre,0.011141271,7.0,10.0
amerob,0.012211187,7.0,10.0
sonspa,0.016993076,7.0,10.0
rewbla,0.15422273,7.0,10.0
comyel,0.021791834,7.0,10.0
yelwar,0.6980856,7.0,10.0
norcar,0.18161242,7.0,10.0
bird1,0.99973094,8.0,11.0
wooduc,0.9568142,8.0,11.0
sposan,0.010153705,8.0,11.0
baleag,0.044362165,8.0,11.0
demwir1,0.011126593,8.0,11.0
amecro,0.55582964,8.0,11.0
amegfi,0.01673862,8.0,11.0
sonspa,0.7040031,8.0,11.0
swaspa,0.011109433,8.0,11.0
rewbla,0.02201232,8.0,11.0
comyel,0.24078701,8.0,11.0
yelwar,0.11460189,8.0,11.0
yerwar,0.022552906,8.0,11.0
norcar,0.057592023,8.0,11.0
bird1,0.999915,9.0,12.0
wooduc,0.9251509,9.0,12.0
baleag,0.01746922,9.0,12.0
amecro,0.98418355,9.0,12.0
carchi,0.021243356,9.0,12.0
tuftit,0.010694272,9.0,12.0
woolar1,0.010360125,9.0,12.0
sonspa,0.28927958,9.0,12.0
rewbla,0.018241925,9.0,12.0
norcar,0.07968457,9.0,12.0
bird1,0.9997885,10.0,13.0
cangoo,0.011313359,10.0,13.0
wooduc,0.95488393,10.0,13.0
baleag,0.060490597,10.0,13.0
reevir1,0.034693625,10.0,13.0
blujay,0.010650521,10.0,13.0
amecro,0.82596934,10.0,13.0
swathr,0.018777274,10.0,13.0
eurbla,0.013819559,10.0,13.0
amerob,0.011026288,10.0,13.0
sonspa,0.5826693,10.0,13.0
rewbla,0.027793689,10.0,13.0
norcar,0.028375508,10.0,13.0
bird1,0.99865896,11.0,14.0
rufgro,0.01113957,11.0,14.0
chcant2,0.016024433,11.0,14.0
reevir1,0.06584871,11.0,14.0
amecro,0.9490371,11.0,14.0
bkcchi,0.017303232,11.0,14.0
grycat,0.010403857,11.0,14.0
brnthr,0.03703506,11.0,14.0
normoc,0.010158068,11.0,14.0
veery,0.010307294,11.0,14.0
swathr,0.027030868,11.0,14.0
amerob,0.10914785,11.0,14.0
sonspa,0.040697604,11.0,14.0
rewbla,0.014611222,11.0,14.0
comyel,0.011452936,11.0,14.0
yelwar,0.62151253,11.0,14.0
chswar,0.0104572475,11.0,14.0
norcar,0.037111916,11.0,14.0
bird1,0.99959165,12.0,15.0
cangoo,0.02441422,12.0,15.0
wooduc,0.040877216,12.0,15.0
amewig,0.011830082,12.0,15.0
gnwtea,0.010020683,12.0,15.0
rinduc,0.034900915,12.0,15.0
yebcuc,0.014974689,12.0,15.0
bkbcuc,0.01202013,12.0,15.0
amhgul1,0.021048665,12.0,15.0
eupowl1,0.04034773,12.0,15.0
grcfly,0.010539882,12.0,15.0
reevir1,0.24559778,12.0,15.0
amecro,0.78703123,12.0,15.0
comrav,0.010533931,12.0,15.0
tuftit,0.012044885,12.0,15.0
brnthr,0.041406743,12.0,15.0
swathr,0.02318306,12.0,15.0
amerob,0.378162,12.0,15.0
sonspa,0.01742796,12.0,15.0
rewbla,0.030534504,12.0,15.0
comyel,0.012779391,12.0,15.0
yelwar,0.72217786,12.0,15.0
chswar,0.02095113,12.0,15.0
bird1,0.9996995,13.0,16.0
cangoo,0.015598189,13.0,16.0
wooduc,0.31252968,13.0,16.0
rinduc,0.025921375,13.0,16.0
andgua1,0.011387313,13.0,16.0
sooter1,0.01000076,13.0,16.0
eupowl1,0.23436001,13.0,16.0
nopowl,0.010924732,13.0,16.0
rehwoo,0.03025892,13.0,16.0
grcfly,0.016544687,13.0,16.0
reevir1,0.08421647,13.0,16.0
amecro,0.2900612,13.0,16.0
tuftit,0.03327698,13.0,16.0
grycat,0.011019161,13.0,16.0
brnthr,0.021350833,13.0,16.0
amerob,0.48844507,13.0,16.0
amegfi,0.010281695,13.0,16.0
savspa,0.062343463,13.0,16.0
sonspa,0.054023888,13.0,16.0
yebcha,0.012873949,13.0,16.0
rewbla,0.01780137,13.0,16.0
comyel,0.02609251,13.0,16.0
amered,0.013037714,13.0,16.0
yelwar,0.7128683,13.0,16.0
chswar,0.013603894,13.0,16.0
norcar,0.014029274,13.0,16.0
indbun,0.047160916,13.0,16.0
bird1,0.99958414,14.0,17.0
cangoo,0.01334395,14.0,17.0
wooduc,0.60434055,14.0,17.0
rinduc,0.031445514,14.0,17.0
eupowl1,0.65371805,14.0,17.0
nopowl,0.08874046,14.0,17.0
pilwoo,0.014733825,14.0,17.0
tuftit,0.04022906,14.0,17.0
canwre,0.024803998,14.0,17.0
brnthr,0.024782795,14.0,17.0
swathr,0.02540453,14.0,17.0
sonthr1,0.013647191,14.0,17.0
eurbla,0.013973242,14.0,17.0
amerob,0.06350015,14.0,17.0
savspa,0.029007891,14.0,17.0
sonspa,0.016620472,14.0,17.0
rewbla,0.1090394,14.0,17.0
bird1,0.99858046,15.0,18.0
wooduc,0.92289865,15.0,18.0
amewig,0.013240765,15.0,18.0
sooter1,0.024371346,15.0,18.0
eupowl1,0.02506952,15.0,18.0
carchi,0.016372219,15.0,18.0
tuftit,0.016043006,15.0,18.0
purmar,0.07954133,15.0,18.0
brnthr,0.019624643,15.0,18.0
