species_code,score,start_offset_sec,end_offset_sec
bird1,0.99678105,0.0,3.0
eucdov,0.010437372,0.0,3.0
reevir1,0.105877265,0.0,3.0
eurmag1,0.0107648475,0.0,3.0
amecro,0.011708924,0.0,3.0
bkcchi,0.01015268,0.0,3.0
barswa,0.01899957,0.0,3.0
eursta,0.07189274,0.0,3.0
amerob,0.08318811,0.0,3.0
cedwax,0.9718857,0.0,3.0
houspa,0.058572553,0.0,3.0
houfin,0.099418096,0.0,3.0
amegfi,0.1611527,0.0,3.0
sonspa,0.09014877,0.0,3.0
rewbla,0.040282596,0.0,3.0
comgra,0.055670034,0.0,3.0
grtgra,0.016494786,0.0,3.0
comyel,0.10385096,0.0,3.0
yelwar,0.015391912,0.0,3.0
norcar,0.010060795,0.0,3.0
bird1,0.99973273,1.0,4.0
eucdov,0.011531569,1.0,4.0
reevir1,0.09929463,1.0,4.0
bkcchi,0.13976385,1.0,4.0
gockin,0.015499013,1.0,4.0
brncre,0.03180145,1.0,4.0
eursta,0.030713674,1.0,4.0
amerob,0.051321566,1.0,4.0
cedwax,0.9295529,1.0,4.0
houspa,0.0885137,1.0,4.0
houfin,0.16374162,1.0,4.0
amegfi,0.050880957,1.0,4.0
graspa,0.7805484,1.0,4.0
graspa1,0.011434239,1.0,4.0
sonspa,0.091258235,1.0,4.0
easmea,0.012602347,1.0,4.0
rewbla,0.044408046,1.0,4.0
comgra,0.03483151,1.0,4.0
grtgra,0.010619915,1.0,4.0
comyel,0.11774025,1.0,4.0
norcar,0.016490519,1.0,4.0
bird1,0.9999335,2.0,5.0
eawpew,0.04908157,2.0,5.0
bkcchi,0.076799385,2.0,5.0
eursta,0.013074383,2.0,5.0
amerob,0.016045678,2.0,5.0
cedwax,0.06895118,2.0,5.0
houfin,0.033277377,2.0,5.0
graspa,0.9788894,2.0,5.0
rucspa1,0.010700975,2.0,5.0
sonspa,0.011732253,2.0,5.0
wesmea,0.010976239,2.0,5.0
comyel,0.0646152,2.0,5.0
norcar,0.015075085,2.0,5.0
bird1,0.9999,3.0,6.0
eawpew,0.17191544,3.0,6.0
carchi,0.017265717,3.0,6.0
bkcchi,0.14324088,3.0,6.0
amerob,0.013906125,3.0,6.0
cedwax,0.0101724705,3.0,6.0
houspa,0.011137804,3.0,6.0
graspa,0.9737673,3.0,6.0
rucspa1,0.01063604,3.0,6.0
sonspa,0.020065613,3.0,6.0
wesmea,0.0105020655,3.0,6.0
norcar,0.01695412,3.0,6.0
bird1,0.99986845,4.0,7.0
eawpew,0.20161581,4.0,7.0
reevir1,0.010244008,4.0,7.0
graspa,0.9825394,4.0,7.0
rucspa1,0.01052482,4.0,7.0
sonspa,0.026169743,4.0,7.0
wesmea,0.016924446,4.0,7.0
norcar,0.011954429,4.0,7.0
bird1,0.9999677,5.0,8.0
blujay,0.5582015,5.0,8.0
bkcchi,0.021897018,5.0,8.0
brnthr,0.012868514,5.0,8.0
graspa,0.9671658,5.0,8.0
sonspa,0.050506216,5.0,8.0
easmea,0.9535391,5.0,8.0
yerwar,0.03689649,5.0,8.0
norcar,0.017541273,5.0,8.0
yefgra1,0.013298473,5.0,8.0
bird1,0.9996023,6.0,9.0
azaspi1,0.01582182,6.0,9.0
reevir1,0.016570956,6.0,9.0
blujay,0.5276401,6.0,9.0
amecro,0.011593241,6.0,9.0
bkcchi,0.063994065,6.0,9.0
tuftit,0.017640067,6.0,9.0
sonspa,0.040898897,6.0,9.0
easmea,0.98371696,6.0,9.0
rewbla,0.015887743,6.0,9.0
