species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986426,0.0,3.0
grnher,0.9583654,0.0,3.0
amerob,0.01071892,0.0,3.0
rewbla,0.010505703,0.0,3.0
norcar,0.0110795675,0.0,3.0
bird1,0.9991375,1.0,4.0
grnher,0.98109394,1.0,4.0
norcar,0.016312454,1.0,4.0
bird1,0.7725752,2.0,5.0
rewbla,0.013041402,2.0,5.0
norcar,0.023082586,2.0,5.0
bird1,0.71372783,3.0,6.0
rewbla,0.011549676,3.0,6.0
norcar,0.014462227,3.0,6.0
bird1,0.7323244,4.0,7.0
norcar,0.026088063,4.0,7.0
bird1,0.9157603,5.0,8.0
woowar,0.012631222,5.0,8.0
indwhe1,0.042011637,5.0,8.0
spbwre1,0.03522902,5.0,8.0
orcori,0.020743089,5.0,8.0
rewbla,0.034174975,5.0,8.0
norcar,0.010081279,5.0,8.0
bird1,0.87752867,6.0,9.0
indwhe1,0.020791965,6.0,9.0
eurbla,0.0118166,6.0,9.0
houspa,0.011947188,6.0,9.0
rewbla,0.019879956,6.0,9.0
norcar,0.013713927,6.0,9.0
bird1,0.95229053,7.0,10.0
eawpew,0.010660177,7.0,10.0
strfly1,0.027937833,7.0,10.0
strgra1,0.045572635,7.0,10.0
gycful1,0.012257302,7.0,10.0
eutspa,0.017037403,7.0,10.0
eurgol,0.01261036,7.0,10.0
orcori,0.052752204,7.0,10.0
rewbla,0.05436336,7.0,10.0
brebla,0.011205577,7.0,10.0
bird1,0.9433126,8.0,11.0
slbrai1,0.010487354,8.0,11.0
strfly1,0.024819428,8.0,11.0
strgra1,0.046638835,8.0,11.0
eutspa,0.017945603,8.0,11.0
eurgol,0.010009922,8.0,11.0
orcori,0.017016388,8.0,11.0
rewbla,0.113919646,8.0,11.0
rusbla,0.015611725,8.0,11.0
brebla,0.016648216,8.0,11.0
norcar,0.011617921,8.0,11.0
bird1,0.99659616,9.0,12.0
strher,0.12805492,9.0,12.0
grnher,0.6195004,9.0,12.0
strfly1,0.022715047,9.0,12.0
lobwre1,0.017505677,9.0,12.0
yercac1,0.010509373,9.0,12.0
rewbla,0.18753524,9.0,12.0
bird1,0.99375904,10.0,13.0
strher,0.12226443,10.0,13.0
grnher,0.7396004,10.0,13.0
blcjay1,0.012627606,10.0,13.0
blujay,0.014748341,10.0,13.0
rebcho1,0.08403096,10.0,13.0
