species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985877,0.0,3.0
bongul,0.010311477,0.0,3.0
barwar1,0.012004867,0.0,3.0
amerob,0.074510254,0.0,3.0
orcori,0.9858412,0.0,3.0
rewbla,0.08894647,0.0,3.0
norcar,0.011364558,0.0,3.0
bird1,0.99960184,1.0,4.0
barwar1,0.01746206,1.0,4.0
carwre,0.011388702,1.0,4.0
amerob,0.12062383,1.0,4.0
houspa,0.024003517,1.0,4.0
yellow2,0.025241975,1.0,4.0
daejun,0.024288977,1.0,4.0
orcori,0.9722734,1.0,4.0
rewbla,0.022954088,1.0,4.0
sumtan,0.010460608,1.0,4.0
norcar,0.013340052,1.0,4.0
bkhgro,0.010461995,1.0,4.0
bird1,0.9996307,2.0,5.0
tuftit,0.0118020205,2.0,5.0
barwar1,0.015998334,2.0,5.0
ruckin,0.020759586,2.0,5.0
carwre,0.16612567,2.0,5.0
normoc,0.044024117,2.0,5.0
amerob,0.016539553,2.0,5.0
houspa,0.14072746,2.0,5.0
daejun,0.03223459,2.0,5.0
orcori,0.9787227,2.0,5.0
rewbla,0.015145929,2.0,5.0
norcar,0.0150407,2.0,5.0
bird1,0.9999724,3.0,6.0
amecro,0.010336197,3.0,6.0
tuftit,0.012208639,3.0,6.0
carwre,0.9731498,3.0,6.0
normoc,0.5530418,3.0,6.0
amerob,0.45700586,3.0,6.0
houspa,0.07153344,3.0,6.0
houfin,0.012599397,3.0,6.0
amegfi,0.82364887,3.0,6.0
yellow2,0.014237362,3.0,6.0
chispa,0.021456415,3.0,6.0
daejun,0.093906626,3.0,6.0
sonspa,0.016365869,3.0,6.0
rewbla,0.016545711,3.0,6.0
norcar,0.022108102,3.0,6.0
bird1,0.9994542,4.0,7.0
carwre,0.7515761,4.0,7.0
normoc,0.709798,4.0,7.0
amerob,0.46203583,4.0,7.0
houspa,0.050609417,4.0,7.0
houfin,0.018201167,4.0,7.0
amegfi,0.6985397,4.0,7.0
rewbla,0.015591154,4.0,7.0
norcar,0.029347962,4.0,7.0
bird1,0.99963784,5.0,8.0
ruckin,0.01031955,5.0,8.0
carwre,0.54136926,5.0,8.0
normoc,0.9552576,5.0,8.0
amerob,0.5555402,5.0,8.0
houspa,0.010905156,5.0,8.0
amegfi,0.11141064,5.0,8.0
norcar,0.01677163,5.0,8.0
bird1,0.9998025,6.0,9.0
reevir1,0.0113263065,6.0,9.0
tuftit,0.015830675,6.0,9.0
carwre,0.98332465,6.0,9.0
normoc,0.55623144,6.0,9.0
amerob,0.056166474,6.0,9.0
amegfi,0.011328752,6.0,9.0
ovenbi1,0.055789314,6.0,9.0
cerwar,0.0380667,6.0,9.0
btbwar,0.010982177,6.0,9.0
btywar,0.016363889,6.0,9.0
gchwar,0.047909316,6.0,9.0
norcar,0.037290264,6.0,9.0
indbun,0.012977696,6.0,9.0
bird1,0.99972486,7.0,10.0
whevir,0.011129794,7.0,10.0
carwre,0.95976335,7.0,10.0
brnthr,0.011656522,7.0,10.0
normoc,0.52296746,7.0,10.0
amerob,0.096246704,7.0,10.0
houspa,0.6066239,7.0,10.0
houfin,0.023466865,7.0,10.0
swawar,0.018461542,7.0,10.0
hoowar,0.023900954,7.0,10.0
norcar,0.07084451,7.0,10.0
bird1,0.9998979,8.0,11.0
tuftit,0.016538365,8.0,11.0
carwre,0.9989497,8.0,11.0
normoc,0.060810752,8.0,11.0
amerob,0.12041083,8.0,11.0
houspa,0.45939165,8.0,11.0
norcar,0.05148854,8.0,11.0
bird1,0.9999502,9.0,12.0
norfli,0.027405422,9.0,12.0
tuftit,0.028447168,9.0,12.0
barwar1,0.014754981,9.0,12.0
carwre,0.8830949,9.0,12.0
normoc,0.013778599,9.0,12.0
amerob,0.38450128,9.0,12.0
houspa,0.26068652,9.0,12.0
orcori,0.86531234,9.0,12.0
rewbla,0.02932027,9.0,12.0
louwat,0.04085915,9.0,12.0
norcar,0.06583279,9.0,12.0
bird1,0.99893093,10.0,13.0
tuftit,0.023920361,10.0,13.0
carwre,0.03400786,10.0,13.0
amerob,0.08885511,10.0,13.0
orcori,0.983709,10.0,13.0
rewbla,0.016912939,10.0,13.0
norcar,0.015797174,10.0,13.0
bird1,0.9994493,11.0,14.0
tuftit,0.09663005,11.0,14.0
carwre,0.113135986,11.0,14.0
amerob,0.059249725,11.0,14.0
orcori,0.9949632,11.0,14.0
rewbla,0.016543064,11.0,14.0
norcar,0.013304294,11.0,14.0
bird1,0.9970816,12.0,15.0
tuftit,0.40445933,12.0,15.0
orcori,0.9829307,12.0,15.0
scatan,0.014356059,12.0,15.0
norcar,0.015784562,12.0,15.0
bird1,0.9993002,13.0,16.0
tuftit,0.13274935,13.0,16.0
orcori,0.98729974,13.0,16.0
norcar,0.011051148,13.0,16.0
butsal1,0.02046905,13.0,16.0
bird1,0.68972915,14.0,17.0
osprey,0.022694446,14.0,17.0
tuftit,0.015438578,14.0,17.0
normoc,0.010870817,14.0,17.0
eurbla,0.013088938,14.0,17.0
amerob,0.048415523,14.0,17.0
fowthr1,0.0100567015,14.0,17.0
balori,0.018446486,14.0,17.0
norcar,0.017821994,14.0,17.0
