species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995973,0.0,3.0
piggui,0.012247165,0.0,3.0
verdin,0.036084764,0.0,3.0
sedwre1,0.9965693,0.0,3.0
bewwre,0.011461685,0.0,3.0
normoc,0.020301461,0.0,3.0
houspa,0.033080213,0.0,3.0
houfin,0.011364988,0.0,3.0
amegfi,0.019856928,0.0,3.0
sonspa,0.045582373,0.0,3.0
swaspa,0.0129205715,0.0,3.0
rewbla,0.01145638,0.0,3.0
comyel,0.0104543455,0.0,3.0
bird1,0.99959487,1.0,4.0
cangoo,0.01133036,1.0,4.0
sedwre1,0.99807245,1.0,4.0
amerob,0.08585444,1.0,4.0
houspa,0.01687172,1.0,4.0
amegfi,0.070627265,1.0,4.0
rucspa1,0.013110779,1.0,4.0
sonspa,0.044789776,1.0,4.0
rewbla,0.026640622,1.0,4.0
comyel,0.019318892,1.0,4.0
norcar,0.010302158,1.0,4.0
bird1,0.99932975,2.0,5.0
cangoo,0.01220359,2.0,5.0
blkoys,0.012763958,2.0,5.0
piggui,0.0118115395,2.0,5.0
bkcchi,0.02635178,2.0,5.0
sedwre1,0.9875558,2.0,5.0
amerob,0.046943434,2.0,5.0
houspa,0.0125113325,2.0,5.0
amegfi,0.2134595,2.0,5.0
rucspa1,0.014771467,2.0,5.0
sonspa,0.02288711,2.0,5.0
rewbla,0.012860873,2.0,5.0
comyel,0.027460042,2.0,5.0
norcar,0.011884667,2.0,5.0
dickci,0.019485252,2.0,5.0
bird1,0.99905837,3.0,6.0
cangoo,0.016572937,3.0,6.0
piggui,0.013598144,3.0,6.0
sedwre1,0.9907832,3.0,6.0
amerob,0.014184831,3.0,6.0
houspa,0.02272445,3.0,6.0
amegfi,0.030478068,3.0,6.0
sonspa,0.4248575,3.0,6.0
rewbla,0.020627996,3.0,6.0
comyel,0.015588058,3.0,6.0
norcar,0.010801638,3.0,6.0
dickci,0.03240267,3.0,6.0
bird1,0.99903774,4.0,7.0
cangoo,0.012258326,4.0,7.0
bkcchi,0.03560361,4.0,7.0
sedwre1,0.9911374,4.0,7.0
amerob,0.0105794,4.0,7.0
amegfi,0.18881142,4.0,7.0
rucspa1,0.010547534,4.0,7.0
sonspa,0.12436549,4.0,7.0
norcar,0.010212124,4.0,7.0
dickci,0.0123389885,4.0,7.0
bird1,0.99894464,5.0,8.0
blujay,0.016323315,5.0,8.0
bkcchi,0.011956455,5.0,8.0
