species_code,score,start_offset_sec,end_offset_sec
bird1,0.96961623,0.0,3.0
bbwduc,0.018621959,0.0,3.0
carwre,0.012379139,0.0,3.0
normoc,0.020434808,0.0,3.0
houfin,0.0368307,0.0,3.0
amegfi,0.05638818,0.0,3.0
graspa,0.011357446,0.0,3.0
fiespa,0.47112057,0.0,3.0
larspa,0.013152495,0.0,3.0
daejun,0.01247208,0.0,3.0
henspa,0.014198059,0.0,3.0
sonspa,0.021903504,0.0,3.0
boboli,0.028221536,0.0,3.0
orcwar,0.03386648,0.0,3.0
norcar,0.018303588,0.0,3.0
blugrb1,0.1625586,0.0,3.0
indbun,0.010934887,0.0,3.0
bird1,0.9990222,1.0,4.0
whevir,0.042352904,1.0,4.0
reevir1,0.014722975,1.0,4.0
tuftit,0.016972361,1.0,4.0
carwre,0.0186472,1.0,4.0
amerob,0.013525658,1.0,4.0
eurgol,0.014121179,1.0,4.0
amegfi,0.02960774,1.0,4.0
fiespa,0.7744414,1.0,4.0
eastow,0.017275847,1.0,4.0
pinwar,0.5096439,1.0,4.0
norcar,0.041264754,1.0,4.0
blugrb1,0.01157428,1.0,4.0
bird1,0.9997107,2.0,5.0
grcfly,0.01434288,2.0,5.0
whevir,0.017456457,2.0,5.0
reevir1,0.118274584,2.0,5.0
amecro,0.010423363,2.0,5.0
barswa,0.012785589,2.0,5.0
carwre,0.03387681,2.0,5.0
graspa,0.010177514,2.0,5.0
fiespa,0.98262835,2.0,5.0
vesspa,0.01682281,2.0,5.0
sonspa,0.017243698,2.0,5.0
eastow,0.017284295,2.0,5.0
pinwar,0.026295304,2.0,5.0
prawar,0.01259039,2.0,5.0
norcar,0.057059534,2.0,5.0
bird1,0.99935615,3.0,6.0
mocant1,0.025718957,3.0,6.0
uniant2,0.036260042,3.0,6.0
whevir,0.011216825,3.0,6.0
reevir1,0.057330612,3.0,6.0
fiespa,0.98018414,3.0,6.0
sonspa,0.014731902,3.0,6.0
eastow,0.01953143,3.0,6.0
pinwar,0.024867872,3.0,6.0
prawar,0.011151258,3.0,6.0
norcar,0.01567383,3.0,6.0
bird1,0.9996537,4.0,7.0
uplsan,0.06254673,4.0,7.0
plwant1,0.011519774,4.0,7.0
uniant2,0.010488577,4.0,7.0
whevir,0.02755563,4.0,7.0
reevir1,0.011451964,4.0,7.0
combab3,0.016512727,4.0,7.0
houwre4,0.10517016,4.0,7.0
carwre,0.016523551,4.0,7.0
brnthr,0.024742234,4.0,7.0
normoc,0.010247127,4.0,7.0
fiespa,0.9762549,4.0,7.0
eastow,0.019867593,4.0,7.0
yebcha,0.03143019,4.0,7.0
kirwar,0.014565938,4.0,7.0
norcar,0.015148447,4.0,7.0
bird1,0.9988107,5.0,8.0
rudcra1,0.013746109,5.0,8.0
carwre,0.04323125,5.0,8.0
brnthr,0.010250382,5.0,8.0
fiespa,0.98746926,5.0,8.0
sonspa,0.052996945,5.0,8.0
eastow,0.021895703,5.0,8.0
yebcha,0.95140517,5.0,8.0
comyel,0.010229451,5.0,8.0
prawar,0.01026183,5.0,8.0
norcar,0.027193384,5.0,8.0
indbun,0.02593116,5.0,8.0
bird1,0.95908964,6.0,9.0
ruscra1,0.013116913,6.0,9.0
rudcra1,0.07762911,6.0,9.0
carwre,0.017235387,6.0,9.0
yebcha,0.32918015,6.0,9.0
norcar,0.052300904,6.0,9.0
bird1,0.92803955,7.0,10.0
ruscra1,0.023436762,7.0,10.0
rudcra1,0.035505902,7.0,10.0
carwre,0.049671113,7.0,10.0
yebcha,0.11916653,7.0,10.0
easmea,0.0134204235,7.0,10.0
norcar,0.34727618,7.0,10.0
bird1,0.8829662,8.0,11.0
bbwduc,0.048940472,8.0,11.0
norfli,0.011672255,8.0,11.0
cavswa,0.011619591,8.0,11.0
carwre,0.041339833,8.0,11.0
normoc,0.016836807,8.0,11.0
amerob,0.016751245,8.0,11.0
rewbla,0.011990799,8.0,11.0
norcar,0.2589195,8.0,11.0
