species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992798,0.0,3.0
thwbel,0.054353368,0.0,3.0
viojay1,0.1592344,0.0,3.0
hilmyn,0.0150186345,0.0,3.0
veery,0.9834605,0.0,3.0
louwat,0.017760465,0.0,3.0
rucwar4,0.04940676,0.0,3.0
banana,0.012748015,0.0,3.0
bird1,0.9984862,1.0,4.0
thwbel,0.09195965,1.0,4.0
wewpew,0.035109863,1.0,4.0
rebcho1,0.011206411,1.0,4.0
hilmyn,0.017030017,1.0,4.0
veery,0.89213127,1.0,4.0
amerob,0.012222303,1.0,4.0
sonspa,0.029840723,1.0,4.0
spotow,0.02473255,1.0,4.0
ovenbi1,0.01758348,1.0,4.0
louwat,0.02498345,1.0,4.0
norwat,0.0148996785,1.0,4.0
comyel,0.013820721,1.0,4.0
bird1,0.99992234,2.0,5.0
easwpw1,0.013734244,2.0,5.0
thwbel,0.022699354,2.0,5.0
wewpew,0.035440564,2.0,5.0
veery,0.40272057,2.0,5.0
woothr,0.95845455,2.0,5.0
amerob,0.010627573,2.0,5.0
sonspa,0.052072674,2.0,5.0
ovenbi1,0.018480135,2.0,5.0
woewar1,0.0107602645,2.0,5.0
louwat,0.022646075,2.0,5.0
norwat,0.011190349,2.0,5.0
kenwar,0.010927557,2.0,5.0
norpar,0.010394293,2.0,5.0
norcar,0.026533257,2.0,5.0
bird1,0.9999136,3.0,6.0
easwpw1,0.0364507,3.0,6.0
belkin1,0.0665846,3.0,6.0
wewpew,0.012895623,3.0,6.0
reevir1,0.020601632,3.0,6.0
pacwre1,0.018139433,3.0,6.0
carwre,0.011914647,3.0,6.0
woothr,0.9953544,3.0,6.0
amerob,0.011315594,3.0,6.0
sonspa,0.034458943,3.0,6.0
spotow,0.015535427,3.0,6.0
woewar1,0.013706144,3.0,6.0
kenwar,0.028562192,3.0,6.0
hoowar,0.010808054,3.0,6.0
amered,0.06320912,3.0,6.0
norpar,0.012455536,3.0,6.0
norcar,0.03832574,3.0,6.0
partan1,0.028478194,3.0,6.0
bird1,0.99992174,4.0,7.0
easwpw1,0.013053174,4.0,7.0
belkin1,0.08884546,4.0,7.0
reevir1,0.014543224,4.0,7.0
pacwre1,0.038493734,4.0,7.0
veery,0.5016546,4.0,7.0
woothr,0.98654205,4.0,7.0
amerob,0.012268461,4.0,7.0
woewar1,0.044585913,4.0,7.0
amered,0.031513836,4.0,7.0
norcar,0.017105052,4.0,7.0
partan1,0.017055651,4.0,7.0
banana,0.34943366,4.0,7.0
bird1,0.999914,5.0,8.0
belkin1,0.013880111,5.0,8.0
tuftit,0.030085389,5.0,8.0
pacwre1,0.07598055,5.0,8.0
veery,0.9293307,5.0,8.0
woothr,0.06407813,5.0,8.0
amerob,0.015534501,5.0,8.0
louwat,0.74976754,5.0,8.0
swawar,0.012598395,5.0,8.0
amered,0.019588336,5.0,8.0
norcar,0.011255912,5.0,8.0
bird1,0.99989647,6.0,9.0
reevir1,0.014528102,6.0,9.0
tuftit,0.026019657,6.0,9.0
veery,0.94327956,6.0,9.0
woothr,0.010954927,6.0,9.0
amerob,0.012860545,6.0,9.0
louwat,0.8876188,6.0,9.0
norwat,0.039814908,6.0,9.0
prowar,0.015128363,6.0,9.0
norcar,0.019473312,6.0,9.0
bird1,0.99991196,7.0,10.0
whevir,0.018129664,7.0,10.0
reevir1,0.01236488,7.0,10.0
tuftit,0.01102296,7.0,10.0
taiwrb1,0.017931748,7.0,10.0
whesib1,0.029630013,7.0,10.0
carwre,0.021216713,7.0,10.0
veery,0.12478944,7.0,10.0
houspa,0.011228604,7.0,10.0
ovenbi1,0.010826137,7.0,10.0
woewar1,0.119869374,7.0,10.0
louwat,0.8014323,7.0,10.0
swawar,0.15287918,7.0,10.0
kenwar,0.038330387,7.0,10.0
