species_code,score,start_offset_sec,end_offset_sec
bird1,0.9734841,0.0,3.0
comgal1,0.01646921,0.0,3.0
y00475,0.78904015,0.0,3.0
wesgre,0.014565999,0.0,3.0
amecro,0.010899593,0.0,3.0
houwre,0.8794999,0.0,3.0
carwre,0.011768966,0.0,3.0
amerob,0.014995705,0.0,3.0
houspa,0.10427295,0.0,3.0
rewbla,0.018485304,0.0,3.0
norcar,0.014623708,0.0,3.0
bird1,0.9628929,1.0,4.0
wiltur,0.010366772,1.0,4.0
blujay,0.06365118,1.0,4.0
tuftit,0.013914431,1.0,4.0
houwre,0.96417695,1.0,4.0
amerob,0.111699864,1.0,4.0
houspa,0.038800627,1.0,4.0
sonspa,0.024951497,1.0,4.0
rewbla,0.03680704,1.0,4.0
norcar,0.016182097,1.0,4.0
bird1,0.98811156,2.0,5.0
wiltur,0.01401186,2.0,5.0
blujay,0.04666833,2.0,5.0
amecro,0.07151197,2.0,5.0
houwre,0.753888,2.0,5.0
normoc,0.030743377,2.0,5.0
amerob,0.03337777,2.0,5.0
houspa,0.61833006,2.0,5.0
rewbla,0.01183935,2.0,5.0
norcar,0.023400126,2.0,5.0
bird1,0.99479103,3.0,6.0
cangoo,0.010373085,3.0,6.0
wiltur,0.27416483,3.0,6.0
comgal1,0.016600432,3.0,6.0
chbtou1,0.04222405,3.0,6.0
rehwoo,0.011830695,3.0,6.0
blujay,0.044532627,3.0,6.0
amecro,0.08946047,3.0,6.0
carwre,0.015556357,3.0,6.0
houspa,0.90027547,3.0,6.0
houfin,0.014885617,3.0,6.0
sonspa,0.018257052,3.0,6.0
norcar,0.021712484,3.0,6.0
bird1,0.9933569,4.0,7.0
undtin1,0.012751154,4.0,7.0
wiltur,0.12754479,4.0,7.0
comgal1,0.017903036,4.0,7.0
eurcoo,0.011051645,4.0,7.0
y00475,0.022241889,4.0,7.0
chbtou1,0.028555684,4.0,7.0
trokin,0.049065515,4.0,7.0
amecro,0.04203255,4.0,7.0
houwre,0.044135723,4.0,7.0
houspa,0.8514306,4.0,7.0
houfin,0.010478669,4.0,7.0
chispa,0.012313899,4.0,7.0
daejun,0.018924348,4.0,7.0
pinwar,0.030155877,4.0,7.0
norcar,0.023848148,4.0,7.0
bird1,0.9973161,5.0,8.0
wiltur,0.034945395,5.0,8.0
comgal1,0.014937878,5.0,8.0
amecro,0.021678781,5.0,8.0
houwre,0.6942428,5.0,8.0
amerob,0.058546316,5.0,8.0
houspa,0.6583307,5.0,8.0
houfin,0.040251378,5.0,8.0
purfin,0.015289452,5.0,8.0
daejun,0.012009993,5.0,8.0
whtspa,0.015385692,5.0,8.0
sonspa,0.010137572,5.0,8.0
rewbla,0.01478495,5.0,8.0
masyel5,0.015048989,5.0,8.0
yerwar,0.010341546,5.0,8.0
norcar,0.015686052,5.0,8.0
bird1,0.99702024,6.0,9.0
blujay,0.015809886,6.0,9.0
houwre,0.5049487,6.0,9.0
grycat,0.012180494,6.0,9.0
amerob,0.052896734,6.0,9.0
houspa,0.011556874,6.0,9.0
houfin,0.019541692,6.0,9.0
purfin,0.011165284,6.0,9.0
amegfi,0.03095153,6.0,9.0
whtspa,0.021965645,6.0,9.0
sonspa,0.024788884,6.0,9.0
rewbla,0.08632062,6.0,9.0
comgra,0.81493175,6.0,9.0
norcar,0.017276764,6.0,9.0
bird1,0.9989265,7.0,10.0
blujay,0.014204968,7.0,10.0
houwre,0.4927712,7.0,10.0
normoc,0.012058937,7.0,10.0
amerob,0.042048037,7.0,10.0
houspa,0.2559063,7.0,10.0
houfin,0.030181007,7.0,10.0
amegfi,0.017134259,7.0,10.0
sonspa,0.062081795,7.0,10.0
eastow,0.012289704,7.0,10.0
rewbla,0.19660814,7.0,10.0
comgra,0.8575833,7.0,10.0
norcar,0.017709294,7.0,10.0
indbun,0.033181973,7.0,10.0
bird1,0.9953102,8.0,11.0
amecro,0.44708973,8.0,11.0
houwre,0.11884173,8.0,11.0
carwre,0.01804214,8.0,11.0
amerob,0.010572074,8.0,11.0
houspa,0.28715265,8.0,11.0
amegfi,0.011515441,8.0,11.0
sonspa,0.014824481,8.0,11.0
rewbla,0.08341736,8.0,11.0
comgra,0.70520526,8.0,11.0
norcar,0.014420589,8.0,11.0
indbun,0.010223925,8.0,11.0
bird1,0.99685454,9.0,12.0
blujay,0.012147709,9.0,12.0
amecro,0.40052527,9.0,12.0
houwre,0.90652305,9.0,12.0
amerob,0.043460574,9.0,12.0
amegfi,0.010821531,9.0,12.0
norcar,0.013808462,9.0,12.0
bird1,0.99967736,10.0,13.0
amecro,0.82191515,10.0,13.0
houwre,0.9674823,10.0,13.0
swathr,0.014398925,10.0,13.0
