species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985911,0.0,3.0
cangoo,0.03275491,0.0,3.0
eucdov,0.018350886,0.0,3.0
brdowl,0.7594674,0.0,3.0
aldfly,0.9397573,0.0,3.0
reevir1,0.013796578,0.0,3.0
carwre,0.010237227,0.0,3.0
swathr,0.01194994,0.0,3.0
amerob,0.020215742,0.0,3.0
sonspa,0.010555787,0.0,3.0
rewbla,0.01221385,0.0,3.0
norcar,0.014291106,0.0,3.0
bird1,0.9998046,1.0,4.0
cangoo,0.05952131,1.0,4.0
eucdov,0.01004929,1.0,4.0
brdowl,0.13408154,1.0,4.0
aldfly,0.99872744,1.0,4.0
reevir1,0.010817831,1.0,4.0
amerob,0.01484359,1.0,4.0
whwcro,0.030492425,1.0,4.0
foxspa,0.036562305,1.0,4.0
sonspa,0.015839718,1.0,4.0
rewbla,0.01060981,1.0,4.0
bird1,0.99988896,2.0,5.0
cangoo,0.0632012,2.0,5.0
eucdov,0.021717206,2.0,5.0
moudov,0.023575235,2.0,5.0
aldfly,0.99940693,2.0,5.0
amerob,0.017944701,2.0,5.0
whwcro,0.040075693,2.0,5.0
foxspa,0.023274904,2.0,5.0
whtspa,0.0105346665,2.0,5.0
sonspa,0.013592931,2.0,5.0
norcar,0.011860892,2.0,5.0
bird1,0.9998578,3.0,6.0
aldfly,0.9988177,3.0,6.0
amerob,0.012739514,3.0,6.0
whwcro,0.02229662,3.0,6.0
foxspa,0.044080723,3.0,6.0
sonspa,0.010281244,3.0,6.0
bird1,0.99702734,4.0,7.0
compau,0.025143139,4.0,7.0
aldfly,0.9796882,4.0,7.0
reevir1,0.01179914,4.0,7.0
blujay,0.013462828,4.0,7.0
amerob,0.019483088,4.0,7.0
sonspa,0.010712874,4.0,7.0
rewbla,0.019188814,4.0,7.0
bird1,0.9998584,5.0,8.0
compau,0.10453132,5.0,8.0
aldfly,0.99405813,5.0,8.0
amerob,0.011366981,5.0,8.0
whwcro,0.018325109,5.0,8.0
foxspa,0.114931695,5.0,8.0
sonspa,0.010334457,5.0,8.0
bird1,0.99934113,6.0,9.0
aldfly,0.9946757,6.0,9.0
amerob,0.014008354,6.0,9.0
whwcro,0.022336083,6.0,9.0
foxspa,0.093767814,6.0,9.0
sonspa,0.013558895,6.0,9.0
rewbla,0.01663343,6.0,9.0
bird1,0.99932104,7.0,10.0
cangoo,0.013615628,7.0,10.0
aldfly,0.98885036,7.0,10.0
amerob,0.017363971,7.0,10.0
whwcro,0.015530505,7.0,10.0
foxspa,0.025528949,7.0,10.0
sonspa,0.0141325155,7.0,10.0
rewbla,0.01754042,7.0,10.0
norcar,0.061257772,7.0,10.0
bird1,0.99675804,8.0,11.0
cangoo,0.83381504,8.0,11.0
virrai,0.010605941,8.0,11.0
aldfly,0.89614105,8.0,11.0
easpho,0.011895094,8.0,11.0
reevir1,0.011157789,8.0,11.0
thelar1,0.015889121,8.0,11.0
