species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996235,0.0,3.0
eawpew,0.0117133325,0.0,3.0
reevir1,0.021878248,0.0,3.0
tuftit,0.020385232,0.0,3.0
woothr,0.019461328,0.0,3.0
amerob,0.0122601325,0.0,3.0
rucspa1,0.010302664,0.0,3.0
orcori,0.034995265,0.0,3.0
scatan,0.977407,0.0,3.0
norcar,0.022268545,0.0,3.0
bird1,0.99992424,1.0,4.0
uswowl1,0.014426996,1.0,4.0
eawpew,0.015616254,1.0,4.0
acafly,0.99202996,1.0,4.0
reevir1,0.037449595,1.0,4.0
tuftit,0.017469933,1.0,4.0
carwre,0.014353631,1.0,4.0
woothr,0.049872186,1.0,4.0
amerob,0.021201367,1.0,4.0
rucspa1,0.012646932,1.0,4.0
scatan,0.94988763,1.0,4.0
norcar,0.085129105,1.0,4.0
bird1,0.9999532,2.0,5.0
acafly,0.963266,2.0,5.0
reevir1,0.029633647,2.0,5.0
tuftit,0.015996119,2.0,5.0
houwre,0.012784867,2.0,5.0
carwre,0.011395932,2.0,5.0
woothr,0.02848165,2.0,5.0
amerob,0.014781672,2.0,5.0
eastow,0.98748237,2.0,5.0
orcori,0.013295633,2.0,5.0
scatan,0.66341037,2.0,5.0
norcar,0.042751126,2.0,5.0
robgro,0.012222867,2.0,5.0
bird1,0.9999759,3.0,6.0
moudov,0.013473359,3.0,6.0
acafly,0.9638165,3.0,6.0
reevir1,0.023419848,3.0,6.0
amecro,0.010052079,3.0,6.0
tuftit,0.018734759,3.0,6.0
brncre,0.08838316,3.0,6.0
winwre3,0.90631664,3.0,6.0
carwre,0.03571328,3.0,6.0
grycat,0.021239258,3.0,6.0
woothr,0.010251035,3.0,6.0
eurbla,0.015189326,3.0,6.0
amerob,0.021324448,3.0,6.0
daejun,0.028164405,3.0,6.0
rucspa1,0.012062231,3.0,6.0
sonspa,0.011428694,3.0,6.0
spotow,0.018492175,3.0,6.0
eastow,0.8257228,3.0,6.0
rewbla,0.036953535,3.0,6.0
norcar,0.10697028,3.0,6.0
bird1,0.9997272,4.0,7.0
wiltur,0.014420672,4.0,7.0
moudov,0.011107051,4.0,7.0
eawpew,0.0860007,4.0,7.0
reevir1,0.014255128,4.0,7.0
bkcchi,0.010540419,4.0,7.0
tuftit,0.010527691,4.0,7.0
pywbab1,0.041252602,4.0,7.0
brncre,0.104050785,4.0,7.0
winwre3,0.98416847,4.0,7.0
amerob,0.013664224,4.0,7.0
daejun,0.101723164,4.0,7.0
rucspa1,0.011800186,4.0,7.0
spotow,0.01276141,4.0,7.0
eastow,0.8790761,4.0,7.0
rewbla,0.021671033,4.0,7.0
norcar,0.025945088,4.0,7.0
bird1,0.9987168,5.0,8.0
wiltur,0.017343884,5.0,8.0
eawpew,0.018324098,5.0,8.0
reevir1,0.013901235,5.0,8.0
rebnut,0.010741256,5.0,8.0
brncre,0.025501184,5.0,8.0
winwre3,0.99649566,5.0,8.0
bewwre,0.014903732,5.0,8.0
swathr,0.012902843,5.0,8.0
amerob,0.027221499,5.0,8.0
daejun,0.07750978,5.0,8.0
whtspa,0.015067073,5.0,8.0
eastow,0.015336361,5.0,8.0
rewbla,0.030360889,5.0,8.0
rusbla,0.011474934,5.0,8.0
norcar,0.0263166,5.0,8.0
bird1,0.99726945,6.0,9.0
eawpew,0.045740794,6.0,9.0
reevir1,0.030047921,6.0,9.0
winwre3,0.97903895,6.0,9.0
amerob,0.03409831,6.0,9.0
daejun,0.012725644,6.0,9.0
rucspa1,0.010009129,6.0,9.0
whtspa,0.011145533,6.0,9.0
norcar,0.019119194,6.0,9.0
bird1,0.9988359,7.0,10.0
reevir1,0.02463131,7.0,10.0
winwre3,0.9974881,7.0,10.0
amerob,0.03071905,7.0,10.0
daejun,0.012279694,7.0,10.0
whtspa,0.010119717,7.0,10.0
norcar,0.025918245,7.0,10.0
bird1,0.9997717,8.0,11.0
grcfly,0.021015042,8.0,11.0
buhvir,0.21303587,8.0,11.0
reevir1,0.06333119,8.0,11.0
tuftit,0.12819429,8.0,11.0
winwre3,0.9968368,8.0,11.0
carwre,0.013091931,8.0,11.0
swathr,0.020217905,8.0,11.0
