species_code,score,start_offset_sec,end_offset_sec
bird1,0.99649096,0.0,3.0
strcuc1,0.31003803,0.0,3.0
reevir1,0.016626919,0.0,3.0
tuftit,0.6731206,0.0,3.0
carwre,0.012862531,0.0,3.0
grycat,0.015410866,0.0,3.0
herthr,0.05834287,0.0,3.0
woothr,0.016516801,0.0,3.0
amerob,0.029568976,0.0,3.0
eurgol,0.058046542,0.0,3.0
amegfi,0.45818898,0.0,3.0
sonspa,0.087289505,0.0,3.0
eastow,0.044389796,0.0,3.0
balori,0.20435503,0.0,3.0
rewbla,0.01958496,0.0,3.0
ovenbi1,0.029258613,0.0,3.0
comyel,0.11129544,0.0,3.0
hoowar,0.010204502,0.0,3.0
amered,0.49733132,0.0,3.0
norcar,0.028989308,0.0,3.0
robgro,0.0172973,0.0,3.0
indbun,0.20987542,0.0,3.0
bird1,0.9972878,1.0,4.0
whevir,0.013620106,1.0,4.0
reevir1,0.030455967,1.0,4.0
tuftit,0.53231317,1.0,4.0
blctit4,0.052983902,1.0,4.0
houwre,0.01969397,1.0,4.0
carwre,0.019090215,1.0,4.0
normoc,0.0106642265,1.0,4.0
amerob,0.012418346,1.0,4.0
houspa,0.019309372,1.0,4.0
amegfi,0.59756225,1.0,4.0
rucspa1,0.010214828,1.0,4.0
sonspa,0.016731102,1.0,4.0
amered,0.38962218,1.0,4.0
yetwar,0.011410844,1.0,4.0
norcar,0.04981717,1.0,4.0
indbun,0.1720042,1.0,4.0
bird1,0.9987099,2.0,5.0
whevir,0.027218584,2.0,5.0
yetvir,0.012608745,2.0,5.0
reevir1,0.8500594,2.0,5.0
carchi,0.028835146,2.0,5.0
tuftit,0.6815054,2.0,5.0
blctit4,0.012346586,2.0,5.0
buggna,0.015076084,2.0,5.0
carwre,0.013987157,2.0,5.0
amegfi,0.15400504,2.0,5.0
bnhcow,0.010287782,2.0,5.0
louwat,0.06155015,2.0,5.0
comyel,0.011103049,2.0,5.0
hoowar,0.01400416,2.0,5.0
norcar,0.034542713,2.0,5.0
indbun,0.2686499,2.0,5.0
bird1,0.9984265,3.0,6.0
whevir,0.012026572,3.0,6.0
reevir1,0.938506,3.0,6.0
carchi,0.022324624,3.0,6.0
tuftit,0.26118383,3.0,6.0
blctit4,0.2646929,3.0,6.0
ruckin,0.013150911,3.0,6.0
buggna,0.012258613,3.0,6.0
houwre,0.022329299,3.0,6.0
carwre,0.01500435,3.0,6.0
norcar,0.059824314,3.0,6.0
indbun,0.015967622,3.0,6.0
bird1,0.9996749,4.0,7.0
reevir1,0.8096108,4.0,7.0
chivir1,0.010542189,4.0,7.0
tuftit,0.6199599,4.0,7.0
carwre,0.027416945,4.0,7.0
amerob,0.0109788515,4.0,7.0
cedwax,0.0127373375,4.0,7.0
houfin,0.014014796,4.0,7.0
sonspa,0.034925137,4.0,7.0
eastow,0.017900513,4.0,7.0
ovenbi1,0.8289162,4.0,7.0
mouwar,0.16133483,4.0,7.0
kenwar,0.03617157,4.0,7.0
comyel,0.019817296,4.0,7.0
norcar,0.049644865,4.0,7.0
bird1,0.9981512,5.0,8.0
reevir1,0.055980932,5.0,8.0
blujay,0.013452066,5.0,8.0
tuftit,0.3267555,5.0,8.0
carwre,0.012011843,5.0,8.0
eurbla,0.011805915,5.0,8.0
amerob,0.018697845,5.0,8.0
cedwax,0.017200213,5.0,8.0
sonspa,0.012844096,5.0,8.0
eastow,0.01475451,5.0,8.0
ovenbi1,0.993174,5.0,8.0
comyel,0.017724631,5.0,8.0
norcar,0.026488712,5.0,8.0
robgro,0.011712677,5.0,8.0
bird1,0.99931663,6.0,9.0
gnbtro1,0.010123318,6.0,9.0
reevir1,0.03846176,6.0,9.0
tuftit,0.5835317,6.0,9.0
