species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997926,0.0,3.0
buhvir,0.87465733,0.0,3.0
reevir1,0.9471153,0.0,3.0
bkcchi,0.79893225,0.0,3.0
amerob,0.013872816,0.0,3.0
ovenbi1,0.99132055,0.0,3.0
canwar,0.014641053,0.0,3.0
bird1,0.999853,1.0,4.0
dowwoo,0.011209572,1.0,4.0
buhvir,0.9712138,1.0,4.0
reevir1,0.857072,1.0,4.0
bkcchi,0.83764756,1.0,4.0
rebnut,0.011173821,1.0,4.0
winwre3,0.016970038,1.0,4.0
amerob,0.021696316,1.0,4.0
rewbla,0.01383115,1.0,4.0
ovenbi1,0.019910183,1.0,4.0
pinwar,0.011544559,1.0,4.0
btnwar,0.010866449,1.0,4.0
canwar,0.013450845,1.0,4.0
grhtan1,0.054847483,1.0,4.0
bird1,0.9999267,2.0,5.0
dowwoo,0.016057458,2.0,5.0
buhvir,0.90495735,2.0,5.0
reevir1,0.84236825,2.0,5.0
carchi,0.010736145,2.0,5.0
bkcchi,0.6889674,2.0,5.0
btnwar,0.01031319,2.0,5.0
grhtan1,0.015026536,2.0,5.0
bird1,0.9999558,3.0,6.0
buhvir,0.9411454,3.0,6.0
reevir1,0.8029297,3.0,6.0
carchi,0.010826652,3.0,6.0
bkcchi,0.8430204,3.0,6.0
rebnut,0.01190348,3.0,6.0
ovenbi1,0.010938591,3.0,6.0
btnwar,0.015571421,3.0,6.0
grhtan1,0.022345217,3.0,6.0
bird1,0.99996984,4.0,7.0
dowwoo,0.0416046,4.0,7.0
buhvir,0.8928766,4.0,7.0
reevir1,0.8935032,4.0,7.0
bkcchi,0.879764,4.0,7.0
pinwar,0.01210744,4.0,7.0
bird1,0.99997276,5.0,8.0
dowwoo,0.01153222,5.0,8.0
yetvir,0.011868501,5.0,8.0
buhvir,0.8818564,5.0,8.0
reevir1,0.90882766,5.0,8.0
bkcchi,0.8625063,5.0,8.0
bird1,0.9999647,6.0,9.0
buhvir,0.925362,6.0,9.0
reevir1,0.9390458,6.0,9.0
carchi,0.055142205,6.0,9.0
bkcchi,0.76821184,6.0,9.0
tuftit,0.011207785,6.0,9.0
rebnut,0.010388962,6.0,9.0
rewbla,0.010086491,6.0,9.0
pinwar,0.015263996,6.0,9.0
grhtan1,0.011116916,6.0,9.0
bird1,0.9997262,7.0,10.0
dowwoo,0.020981709,7.0,10.0
buhvir,0.9742108,7.0,10.0
reevir1,0.81356287,7.0,10.0
carchi,0.0289374,7.0,10.0
bkcchi,0.43596062,7.0,10.0
mouchi,0.017102703,7.0,10.0
winwre3,0.011707362,7.0,10.0
amerob,0.015288685,7.0,10.0
rewbla,0.012871295,7.0,10.0
btnwar,0.010146184,7.0,10.0
scatan,0.013258725,7.0,10.0
grhtan1,0.018307682,7.0,10.0
bird1,0.99950325,8.0,11.0
dowwoo,0.02587176,8.0,11.0
buhvir,0.9902089,8.0,11.0
reevir1,0.29597065,8.0,11.0
carchi,0.014714803,8.0,11.0
bkcchi,0.44386312,8.0,11.0
mouchi,0.01357559,8.0,11.0
tuftit,0.01014198,8.0,11.0
winwre3,0.013441098,8.0,11.0
amerob,0.022960601,8.0,11.0
daejun,0.02698557,8.0,11.0
btnwar,0.014799648,8.0,11.0
bird1,0.99751586,9.0,12.0
dowwoo,0.018145002,9.0,12.0
buhvir,0.9891487,9.0,12.0
reevir1,0.05468781,9.0,12.0
bkcchi,0.1872514,9.0,12.0
winwre3,0.0113214,9.0,12.0
amerob,0.021823239,9.0,12.0
ovenbi1,0.011347711,9.0,12.0
pinwar,0.011769366,9.0,12.0
btnwar,0.018711196,9.0,12.0
norcar,0.010043224,9.0,12.0
