species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965885,0.0,3.0
kebtou1,0.021994393,0.0,3.0
eawpew,0.01159335,0.0,3.0
reevir1,0.17505829,0.0,3.0
blujay,0.012442457,0.0,3.0
bkcchi,0.017067911,0.0,3.0
tuftit,0.983481,0.0,3.0
whbnut,0.014138489,0.0,3.0
carwre,0.024377188,0.0,3.0
gbwwre1,0.025701862,0.0,3.0
grycat,0.29625186,0.0,3.0
amerob,0.031400494,0.0,3.0
scatan,0.044510067,0.0,3.0
norcar,0.05695522,0.0,3.0
bird1,0.99960965,1.0,4.0
kebtou1,0.015878037,1.0,4.0
whcela1,0.012591517,1.0,4.0
reevir1,0.012570725,1.0,4.0
blujay,0.015447474,1.0,4.0
bkcchi,0.021079002,1.0,4.0
tuftit,0.9954535,1.0,4.0
carwre,0.016405588,1.0,4.0
grycat,0.10285153,1.0,4.0
amerob,0.016369725,1.0,4.0
eastow,0.010332004,1.0,4.0
rewbla,0.011914949,1.0,4.0
norcar,0.15215468,1.0,4.0
bird1,0.999945,2.0,5.0
reevir1,0.010969583,2.0,5.0
blujay,0.015790058,2.0,5.0
carchi,0.021418713,2.0,5.0
bkcchi,0.02276048,2.0,5.0
tuftit,0.9980209,2.0,5.0
carwre,0.026820015,2.0,5.0
amerob,0.018256895,2.0,5.0
pinwar,0.9619618,2.0,5.0
norcar,0.14641921,2.0,5.0
bird1,0.9999269,3.0,6.0
whevir,0.012676224,3.0,6.0
blujay,0.01337069,3.0,6.0
carchi,0.026400426,3.0,6.0
bkcchi,0.0136808865,3.0,6.0
tuftit,0.995792,3.0,6.0
carwre,0.054648004,3.0,6.0
amerob,0.010317611,3.0,6.0
eastow,0.012130577,3.0,6.0
pinwar,0.98333657,3.0,6.0
scatan,0.011270328,3.0,6.0
norcar,0.08868143,3.0,6.0
bird1,0.99982685,4.0,7.0
moudov,0.25428277,4.0,7.0
rebwoo,0.97816366,4.0,7.0
whevir,0.038314547,4.0,7.0
blujay,0.01105079,4.0,7.0
carchi,0.036345374,4.0,7.0
tuftit,0.6149208,4.0,7.0
buggna,0.039520662,4.0,7.0
carwre,0.079229355,4.0,7.0
grycat,0.013085889,4.0,7.0
woothr,0.01501558,4.0,7.0
amerob,0.023988737,4.0,7.0
chispa,0.013982836,4.0,7.0
rewbla,0.011369511,4.0,7.0
pinwar,0.9878363,4.0,7.0
yetwar,0.011856177,4.0,7.0
scatan,0.012978203,4.0,7.0
norcar,0.098652326,4.0,7.0
bird1,0.99998987,5.0,8.0
moudov,0.5296433,5.0,8.0
rebwoo,0.99872494,5.0,8.0
blujay,0.013608477,5.0,8.0
carchi,0.042895176,5.0,8.0
tuftit,0.844143,5.0,8.0
bnhnut,0.010548971,5.0,8.0
buggna,0.052361097,5.0,8.0
carwre,0.028569696,5.0,8.0
amerob,0.014500833,5.0,8.0
cedwax,0.048375197,5.0,8.0
chispa,0.018396493,5.0,8.0
comgra,0.0892824,5.0,8.0
pinwar,0.9916658,5.0,8.0
yerwar,0.015908206,5.0,8.0
yetwar,0.013796585,5.0,8.0
norcar,0.28866008,5.0,8.0
bird1,0.999846,6.0,9.0
whtdov,0.015076007,6.0,9.0
moudov,0.66883063,6.0,9.0
rebwoo,0.99833846,6.0,9.0
chivir1,0.011291389,6.0,9.0
carchi,0.21692556,6.0,9.0
tuftit,0.65275526,6.0,9.0
ruckin,0.01523757,6.0,9.0
houwre4,0.010011935,6.0,9.0
carwre,0.01975478,6.0,9.0
eursta,0.017223291,6.0,9.0
grycat,0.014962997,6.0,9.0
normoc,0.01194994,6.0,9.0
rubthr1,0.015648063,6.0,9.0
amerob,0.099142715,6.0,9.0
houspa,0.011135577,6.0,9.0
houfin,0.012251386,6.0,9.0
rucspa1,0.0102288,6.0,9.0
eastow,0.046834018,6.0,9.0
comgra,0.09741249,6.0,9.0
norcar,0.25729877,6.0,9.0
robgro,0.0150463395,6.0,9.0
bird1,0.99990153,7.0,10.0
moudov,0.10490012,7.0,10.0
rebwoo,0.97796124,7.0,10.0
reevir1,0.064634666,7.0,10.0
chivir1,0.012262471,7.0,10.0
bkwvir,0.01903773,7.0,10.0
blujay,0.011339475,7.0,10.0
carchi,0.107634276,7.0,10.0
tuftit,0.83487946,7.0,10.0
carwre,0.017077472,7.0,10.0
normoc,0.011217312,7.0,10.0
amerob,0.08368105,7.0,10.0
houspa,0.02345802,7.0,10.0
houfin,0.021726549,7.0,10.0
sonspa,0.010506676,7.0,10.0
eastow,0.022080934,7.0,10.0
rewbla,0.0151310135,7.0,10.0
comgra,0.95662916,7.0,10.0
yerwar,0.010026327,7.0,10.0
