species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984103,0.0,3.0
reevir1,0.95562816,0.0,3.0
bkcchi,0.8959868,0.0,3.0
woothr,0.9809911,0.0,3.0
amerob,0.03260689,0.0,3.0
houspa,0.016837256,0.0,3.0
ovenbi1,0.01140746,0.0,3.0
bird1,0.99997485,1.0,4.0
reevir1,0.9673612,1.0,4.0
bkcchi,0.96203256,1.0,4.0
tuftit,0.0105995685,1.0,4.0
woothr,0.9645951,1.0,4.0
amerob,0.25905502,1.0,4.0
houspa,0.010272727,1.0,4.0
norcar,0.010726694,1.0,4.0
robgro,0.013391886,1.0,4.0
bird1,0.99992764,2.0,5.0
rubpep1,0.011028799,2.0,5.0
reevir1,0.8749851,2.0,5.0
bkcchi,0.9840014,2.0,5.0
tuftit,0.43663287,2.0,5.0
amerob,0.1934471,2.0,5.0
balori,0.18392086,2.0,5.0
norcar,0.011629573,2.0,5.0
robgro,0.013902477,2.0,5.0
bird1,0.9993314,3.0,6.0
lesgre1,0.10299766,3.0,6.0
reevir1,0.8889647,3.0,6.0
bkcchi,0.05442833,3.0,6.0
tuftit,0.20747872,3.0,6.0
woothr,0.01929148,3.0,6.0
amerob,0.6087523,3.0,6.0
sonspa,0.0111407675,3.0,6.0
balori,0.068895936,3.0,6.0
norcar,0.010370662,3.0,6.0
bird1,0.99988776,4.0,7.0
blcman1,0.01101396,4.0,7.0
leafly,0.011016406,4.0,7.0
wesfly,0.027268937,4.0,7.0
easpho,0.024454614,4.0,7.0
reevir1,0.9036744,4.0,7.0
bkcchi,0.0556112,4.0,7.0
tuftit,0.018274361,4.0,7.0
woothr,0.08648994,4.0,7.0
amerob,0.8506705,4.0,7.0
indrob1,0.06690374,4.0,7.0
sonspa,0.083627276,4.0,7.0
balori,0.045621026,4.0,7.0
magwar,0.010319226,4.0,7.0
sumtan,0.01078648,4.0,7.0
bird1,0.9999715,5.0,8.0
brwhaw,0.13030636,5.0,8.0
leafly,0.010941409,5.0,8.0
wesfly,0.010626029,5.0,8.0
easpho,0.03318136,5.0,8.0
rubpep1,0.04036144,5.0,8.0
reevir1,0.9878127,5.0,8.0
bkcchi,0.070551954,5.0,8.0
