species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987604,0.0,3.0
reevir1,0.9056057,0.0,3.0
yegvir,0.038060267,0.0,3.0
bkcchi,0.05241401,0.0,3.0
whtspa,0.032301854,0.0,3.0
norcar,0.013723365,0.0,3.0
bird1,0.9992985,1.0,4.0
reevir1,0.94737256,1.0,4.0
yegvir,0.01091452,1.0,4.0
carchi,0.012157801,1.0,4.0
bkcchi,0.025706742,1.0,4.0
tuftit,0.010362326,1.0,4.0
whtspa,0.016465612,1.0,4.0
pinwar,0.016528262,1.0,4.0
sumtan,0.02690545,1.0,4.0
norcar,0.015768472,1.0,4.0
bird1,0.9995775,2.0,5.0
reevir1,0.95356965,2.0,5.0
barswa,0.016385423,2.0,5.0
rewbla,0.012811983,2.0,5.0
norcar,0.014130969,2.0,5.0
bird1,0.9997865,3.0,6.0
grbher3,0.011271699,3.0,6.0
eawpew,0.011101887,3.0,6.0
reevir1,0.98697084,3.0,6.0
blujay,0.028326772,3.0,6.0
amecro,0.012924098,3.0,6.0
bkcchi,0.011290634,3.0,6.0
tuftit,0.010182361,3.0,6.0
amerob,0.10378747,3.0,6.0
sumtan,0.024604956,3.0,6.0
norcar,0.016204452,3.0,6.0
bird1,0.9996154,4.0,7.0
eawpew,0.012041519,4.0,7.0
reevir1,0.9114738,4.0,7.0
blujay,0.01856712,4.0,7.0
amecro,0.010219057,4.0,7.0
bkcchi,0.012252005,4.0,7.0
amerob,0.42627957,4.0,7.0
houfin,0.069526404,4.0,7.0
purfin,0.010016261,4.0,7.0
rewbla,0.014229012,4.0,7.0
sumtan,0.010156984,4.0,7.0
norcar,0.018405411,4.0,7.0
bird1,0.9998603,5.0,8.0
watrai1,0.017170142,5.0,8.0
plurai1,0.07844908,5.0,8.0
eutkne1,0.012616993,5.0,8.0
brwhaw,0.012287058,5.0,8.0
zothaw,0.013469727,5.0,8.0
shthaw,0.020582134,5.0,8.0
rethaw,0.025684334,5.0,8.0
yebela1,0.022897286,5.0,8.0
eawpew,0.018413741,5.0,8.0
grekis,0.010201819,5.0,8.0
rumfly1,0.07329761,5.0,8.0
reevir1,0.91351813,5.0,8.0
blujay,0.045592044,5.0,8.0
amecro,0.022959849,5.0,8.0
bkcchi,0.017466478,5.0,8.0
tuftit,0.011546214,5.0,8.0
amerob,0.07216487,5.0,8.0
houfin,0.055285495,5.0,8.0
purfin,0.011415788,5.0,8.0
whtspa,0.014298651,5.0,8.0
scatan,0.017315967,5.0,8.0
norcar,0.027202567,5.0,8.0
bird1,0.99950874,6.0,9.0
ducfly,0.013382325,6.0,9.0
reevir1,0.4468198,6.0,9.0
bkcchi,0.01497765,6.0,9.0
tuftit,0.01461907,6.0,9.0
carwre,0.03702992,6.0,9.0
normoc,0.015233908,6.0,9.0
amerob,0.13885517,6.0,9.0
houspa,0.012282348,6.0,9.0
houfin,0.081915036,6.0,9.0
purfin,0.013720713,6.0,9.0
rucspa1,0.012649831,6.0,9.0
whtspa,0.012317303,6.0,9.0
sumtan,0.032003712,6.0,9.0
scatan,0.031244842,6.0,9.0
norcar,0.07226746,6.0,9.0
robgro,0.022682725,6.0,9.0
bkhgro,0.02215372,6.0,9.0
bird1,0.9993876,7.0,10.0
yebcuc,0.011673909,7.0,10.0
reevir1,0.79966587,7.0,10.0
chivir1,0.010077083,7.0,10.0
bkcchi,0.012490247,7.0,10.0
tuftit,0.0114060035,7.0,10.0
carwre,0.011492646,7.0,10.0
amerob,0.021984132,7.0,10.0
rucspa1,0.0109969415,7.0,10.0
sonspa,0.010023706,7.0,10.0
sumtan,0.037669055,7.0,10.0
norcar,0.044872563,7.0,10.0
bird1,0.99973756,8.0,11.0
yebcuc,0.08322298,8.0,11.0
reevir1,0.76962954,8.0,11.0
