species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999732,0.0,3.0
whevir,0.9685951,0.0,3.0
tuftit,0.9809436,0.0,3.0
carwre,0.03781119,0.0,3.0
woewar1,0.014912457,0.0,3.0
buwwar,0.98407924,0.0,3.0
swawar,0.012690544,0.0,3.0
kenwar,0.012346475,0.0,3.0
comyel,0.09191093,0.0,3.0
hoowar,0.19248796,0.0,3.0
norcar,0.012988603,0.0,3.0
bird1,0.9997638,1.0,4.0
whevir,0.9838605,1.0,4.0
warvir,0.019819878,1.0,4.0
tuftit,0.9266359,1.0,4.0
marwre,0.012141988,1.0,4.0
carwre,0.016202036,1.0,4.0
woewar1,0.36018085,1.0,4.0
buwwar,0.017941592,1.0,4.0
swawar,0.010459117,1.0,4.0
crcwar,0.011686096,1.0,4.0
comyel,0.06689899,1.0,4.0
hoowar,0.2137737,1.0,4.0
yerwar,0.018923575,1.0,4.0
prawar,0.016476294,1.0,4.0
gchwar,0.015790911,1.0,4.0
norcar,0.015101297,1.0,4.0
bird1,0.9994757,2.0,5.0
eawpew,0.013623674,2.0,5.0
warvir,0.026488919,2.0,5.0
tuftit,0.99052405,2.0,5.0
sonspa,0.020843804,2.0,5.0
louwat,0.026215278,2.0,5.0
norwat,0.04773073,2.0,5.0
swawar,0.01365426,2.0,5.0
comyel,0.13159749,2.0,5.0
hoowar,0.1524641,2.0,5.0
yelwar,0.078194104,2.0,5.0
chswar,0.09379588,2.0,5.0
yerwar,0.115498945,2.0,5.0
flawar1,0.014324805,2.0,5.0
norcar,0.029185547,2.0,5.0
indbun,0.022224419,2.0,5.0
bird1,0.99979067,3.0,6.0
whevir,0.99306774,3.0,6.0
tuftit,0.91561115,3.0,6.0
carwre,0.021205531,3.0,6.0
grycat,0.019901635,3.0,6.0
swawar,0.0240421,3.0,6.0
kenwar,0.010218608,3.0,6.0
comyel,0.04044688,3.0,6.0
hoowar,0.4981631,3.0,6.0
prawar,0.011044804,3.0,6.0
norcar,0.01783795,3.0,6.0
bird1,0.999789,4.0,7.0
whevir,0.9877389,4.0,7.0
tuftit,0.80731237,4.0,7.0
houwre,0.014486551,4.0,7.0
carwre,0.028716037,4.0,7.0
grycat,0.011863161,4.0,7.0
sonspa,0.016417162,4.0,7.0
yebcha,0.010946602,4.0,7.0
swawar,0.011912306,4.0,7.0
comyel,0.21078673,4.0,7.0
hoowar,0.38749963,4.0,7.0
yelwar,0.7178663,4.0,7.0
chswar,0.012601842,4.0,7.0
norcar,0.022485133,4.0,7.0
bird1,0.9997874,5.0,8.0
whevir,0.9842823,5.0,8.0
tuftit,0.9231434,5.0,8.0
carwre,0.010217384,5.0,8.0
grycat,0.022507006,5.0,8.0
amegfi,0.019912947,5.0,8.0
sonspa,0.01573683,5.0,8.0
comyel,0.054210197,5.0,8.0
hoowar,0.4209156,5.0,8.0
yelwar,0.077322476,5.0,8.0
chswar,0.016926795,5.0,8.0
wlswar,0.026458975,5.0,8.0
norcar,0.02281083,5.0,8.0
bird1,0.9999444,6.0,9.0
whevir,0.9832513,6.0,9.0
tuftit,0.9703231,6.0,9.0
carwre,0.015385786,6.0,9.0
amegfi,0.0140991565,6.0,9.0
sonspa,0.014534315,6.0,9.0
comyel,0.29952666,6.0,9.0
yelwar,0.18983401,6.0,9.0
chswar,0.017939525,6.0,9.0
wlswar,0.035090487,6.0,9.0
norcar,0.04434341,6.0,9.0
bird1,0.9998151,7.0,10.0
whevir,0.9882834,7.0,10.0
tuftit,0.017542565,7.0,10.0
carwre,0.017325202,7.0,10.0
grycat,0.05421902,7.0,10.0
swathr,0.012506378,7.0,10.0
amerob,0.02807972,7.0,10.0
houspa,0.017684212,7.0,10.0
amegfi,0.011183994,7.0,10.0
sonspa,0.010847845,7.0,10.0
norwat,0.011696311,7.0,10.0
comyel,0.48312277,7.0,10.0
hoowar,0.24653763,7.0,10.0
amered,0.020674437,7.0,10.0
yelwar,0.035002943,7.0,10.0
chswar,0.01635051,7.0,10.0
wlswar,0.17039925,7.0,10.0
norcar,0.02432975,7.0,10.0
