species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997216,0.0,3.0
houwre,0.02300315,0.0,3.0
amerob,0.95696974,0.0,3.0
chispa,0.113050096,0.0,3.0
daejun,0.01294211,0.0,3.0
sonspa,0.021648051,0.0,3.0
rewbla,0.012345028,0.0,3.0
bnhcow,0.018676627,0.0,3.0
orcwar,0.011796611,0.0,3.0
norcar,0.031534314,0.0,3.0
bird1,0.999939,1.0,4.0
bewwre,0.023548137,1.0,4.0
amerob,0.9827397,1.0,4.0
chispa,0.2695107,1.0,4.0
daejun,0.011315238,1.0,4.0
sonspa,0.026494736,1.0,4.0
bnhcow,0.019964654,1.0,4.0
norcar,0.020989394,1.0,4.0
bird1,0.9999917,2.0,5.0
amerob,0.9997137,2.0,5.0
chispa,0.0171104,2.0,5.0
daejun,0.07502966,2.0,5.0
sonspa,0.012208421,2.0,5.0
norcar,0.013661647,2.0,5.0
bird1,0.9998743,3.0,6.0
dusful1,0.0108528705,3.0,6.0
swathr,0.03229321,3.0,6.0
amerob,0.9961764,3.0,6.0
cedwax,0.2269709,3.0,6.0
rewbla,0.027492674,3.0,6.0
norcar,0.01387043,3.0,6.0
bird1,0.9999975,4.0,7.0
brncre,0.019146949,4.0,7.0
amerob,0.99958146,4.0,7.0
cedwax,0.059689347,4.0,7.0
norcar,0.012563564,4.0,7.0
bird1,0.99999726,5.0,8.0
chbchi,0.010549479,5.0,8.0
brncre,0.020025749,5.0,8.0
amerob,0.9999204,5.0,8.0
cedwax,0.080902345,5.0,8.0
norcar,0.013433878,5.0,8.0
bird1,0.99999344,6.0,9.0
amerob,0.999717,6.0,9.0
houspa,0.011825757,6.0,9.0
norcar,0.011647099,6.0,9.0
bird1,0.99998707,7.0,10.0
amerob,0.9997932,7.0,10.0
gcrwar,0.010774464,7.0,10.0
norcar,0.015593438,7.0,10.0
bird1,0.99999064,8.0,11.0
amerob,0.9994192,8.0,11.0
norcar,0.012198402,8.0,11.0
bird1,0.9999921,9.0,12.0
bewwre,0.02946117,9.0,12.0
amerob,0.9990241,9.0,12.0
houspa,0.01070778,9.0,12.0
daejun,0.01448395,9.0,12.0
sonspa,0.021660047,9.0,12.0
rewbla,0.012012657,9.0,12.0
bird1,0.9999374,10.0,13.0
acafly,0.021852745,10.0,13.0
wilfly,0.010766224,10.0,13.0
leafly,0.011304467,10.0,13.0
bkcchi,0.0123167,10.0,13.0
amerob,0.9838659,10.0,13.0
houspa,0.012287163,10.0,13.0
whtspa,0.0104737105,10.0,13.0
sonspa,0.015894985,10.0,13.0
rewbla,0.020262176,10.0,13.0
norcar,0.010133147,10.0,13.0
bird1,0.99993664,11.0,14.0
bkcchi,0.019485371,11.0,14.0
gockin,0.014720797,11.0,14.0
amerob,0.98624986,11.0,14.0
houspa,0.014132675,11.0,14.0
amegfi,0.2645259,11.0,14.0
sonspa,0.017453536,11.0,14.0
boboli,0.16732608,11.0,14.0
rewbla,0.015054377,11.0,14.0
bird1,0.99983466,12.0,15.0
acafly,0.013646178,12.0,15.0
bkcchi,0.023775076,12.0,15.0
vigswa,0.03136768,12.0,15.0
amerob,0.9891893,12.0,15.0
houspa,0.12350765,12.0,15.0
eutspa,0.037551843,12.0,15.0
houfin,0.010237363,12.0,15.0
amegfi,0.12726995,12.0,15.0
boboli,0.12265682,12.0,15.0
rewbla,0.017396292,12.0,15.0
norcar,0.032584377,12.0,15.0
bird1,0.9989455,13.0,16.0
indthk1,0.012186376,13.0,16.0
comblh1,0.011714371,13.0,16.0
bkcchi,0.020436438,13.0,16.0
swathr,0.010451569,13.0,16.0
