species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999426,0.0,3.0
vigswa,0.0105809765,0.0,3.0
amerob,0.982192,0.0,3.0
amegfi,0.037264295,0.0,3.0
sonspa,0.013958907,0.0,3.0
rewbla,0.8955903,0.0,3.0
yelwar,0.016539453,0.0,3.0
norcar,0.012942134,0.0,3.0
bird1,0.9999044,1.0,4.0
amerob,0.98780614,1.0,4.0
sonspa,0.016612627,1.0,4.0
rewbla,0.90875787,1.0,4.0
norcar,0.025801813,1.0,4.0
bird1,0.99989104,2.0,5.0
amerob,0.96224177,2.0,5.0
sonspa,0.010840832,2.0,5.0
rewbla,0.9433532,2.0,5.0
norcar,0.01247521,2.0,5.0
bird1,0.999729,3.0,6.0
blujay,0.04967751,3.0,6.0
bkcchi,0.0100131165,3.0,6.0
tuftit,0.16169919,3.0,6.0
carwre,0.09699922,3.0,6.0
normoc,0.0211935,3.0,6.0
easblu,0.011764985,3.0,6.0
eurbla,0.010034855,3.0,6.0
amerob,0.11818887,3.0,6.0
balori,0.10228409,3.0,6.0
rewbla,0.953737,3.0,6.0
norcar,0.120169215,3.0,6.0
bird1,0.999195,4.0,7.0
amerob,0.01217567,4.0,7.0
amegfi,0.03558953,4.0,7.0
sonspa,0.011654917,4.0,7.0
rewbla,0.9043324,4.0,7.0
norcar,0.0132634,4.0,7.0
bird1,0.9739083,5.0,8.0
rudcra1,0.01690121,5.0,8.0
blujay,0.012993207,5.0,8.0
purmar,0.012289969,5.0,8.0
amerob,0.08145441,5.0,8.0
amegfi,0.0117823165,5.0,8.0
rewbla,0.37202355,5.0,8.0
comgra,0.08485614,5.0,8.0
norcar,0.015132747,5.0,8.0
bird1,0.99939996,6.0,9.0
amerob,0.9682466,6.0,9.0
houspa,0.013736552,6.0,9.0
amegfi,0.017406171,6.0,9.0
rewbla,0.3388664,6.0,9.0
comgra,0.036871493,6.0,9.0
sumtan,0.059715576,6.0,9.0
norcar,0.013068484,6.0,9.0
bird1,0.99997437,7.0,10.0
amerob,0.99216235,7.0,10.0
rewbla,0.9813455,7.0,10.0
comgra,0.016567038,7.0,10.0
norcar,0.01502032,7.0,10.0
bird1,0.9999497,8.0,11.0
bkcchi,0.09266131,8.0,11.0
amerob,0.9776577,8.0,11.0
balori,0.015875684,8.0,11.0
rewbla,0.95546573,8.0,11.0
sumtan,0.013607395,8.0,11.0
norcar,0.01410936,8.0,11.0
bird1,0.999727,9.0,12.0
warvir,0.01701213,9.0,12.0
reevir1,0.020355247,9.0,12.0
carwre,0.01531744,9.0,12.0
eursta,0.02403821,9.0,12.0
amerob,0.66857463,9.0,12.0
houfin,0.011533601,9.0,12.0
purfin,0.023663994,9.0,12.0
rucspa1,0.0118355295,9.0,12.0
sonspa,0.01071211,9.0,12.0
easmea,0.042596884,9.0,12.0
balori,0.020672863,9.0,12.0
rewbla,0.7949711,9.0,12.0
norcar,0.013767095,9.0,12.0
bird1,0.97968745,10.0,13.0
rudcra1,0.05350166,10.0,13.0
sonspa,0.011468823,10.0,13.0
yebcha,0.013067641,10.0,13.0
rewbla,0.44859004,10.0,13.0
rusbla,0.036950737,10.0,13.0
comgra,0.032055337,10.0,13.0
grtgra,0.010994696,10.0,13.0
bird1,0.98247397,11.0,14.0
rudcra1,0.0104203,11.0,14.0
herthr,0.01634416,11.0,14.0
amerob,0.010011075,11.0,14.0
amegfi,0.015701395,11.0,14.0
sonspa,0.010167854,11.0,14.0
yebcha,0.012434965,11.0,14.0
rewbla,0.5124199,11.0,14.0
rusbla,0.026299775,11.0,14.0
comgra,0.060259815,11.0,14.0
grtgra,0.01374373,11.0,14.0
norcar,0.010646562,11.0,14.0
bird1,0.9992252,12.0,15.0
greela,0.09242678,12.0,15.0
wbwwre1,0.29353747,12.0,15.0
brnthr,0.010705306,12.0,15.0
normoc,0.012929513,12.0,15.0
amerob,0.043104883,12.0,15.0
whbwag1,0.056202393,12.0,15.0
spotow,0.011110173,12.0,15.0
rewbla,0.8092632,12.0,15.0
comgra,0.018537436,12.0,15.0
norcar,0.012821298,12.0,15.0
bkhgro,0.013525354,12.0,15.0
bird1,0.9998594,13.0,16.0
amerob,0.9233062,13.0,16.0
sonspa,0.014264343,13.0,16.0
rewbla,0.9285759,13.0,16.0
norcar,0.010062334,13.0,16.0
bkhgro,0.114502944,13.0,16.0
bird1,0.99999255,14.0,17.0
amerob,0.9107903,14.0,17.0
rewbla,0.99693984,14.0,17.0
norcar,0.0105754975,14.0,17.0
bkhgro,0.021126242,14.0,17.0
bird1,0.9999995,15.0,18.0
amerob,0.6791435,15.0,18.0
rewbla,0.99974513,15.0,18.0
comgra,0.018099187,15.0,18.0
norcar,0.010059205,15.0,18.0
bkhgro,0.019383008,15.0,18.0
bird1,0.9999943,16.0,19.0
blujay,0.011155048,16.0,19.0
amerob,0.021641517,16.0,19.0
rewbla,0.99468803,16.0,19.0
comgra,0.054093707,16.0,19.0
norcar,0.012987601,16.0,19.0
bird1,0.9996203,17.0,20.0
blujay,0.020340074,17.0,20.0
carwre,0.01626051,17.0,20.0
sonspa,0.01270718,17.0,20.0
rewbla,0.8114571,17.0,20.0
comgra,0.12718838,17.0,20.0
bird1,0.9844325,18.0,21.0
ruscra1,0.0104950275,18.0,21.0
rudcra1,0.06987575,18.0,21.0
blujay,0.010322218,18.0,21.0
carwre,0.010559403,18.0,21.0
rewbla,0.49569982,18.0,21.0
comgra,0.020151882,18.0,21.0
bird1,0.9999132,19.0,22.0
greela,0.0161247,19.0,22.0
eursta,0.012024934,19.0,22.0
rewbla,0.9845078,19.0,22.0
comgra,0.010139783,19.0,22.0
bird1,0.9999519,20.0,23.0
amerob,0.40755963,20.0,23.0
sonspa,0.012495935,20.0,23.0
rewbla,0.9911396,20.0,23.0
comgra,0.02494509,20.0,23.0
norcar,0.019763403,20.0,23.0
bird1,0.99942464,21.0,24.0
tuftit,0.012002792,21.0,24.0
normoc,0.010050252,21.0,24.0
amerob,0.58094174,21.0,24.0
chispa,0.010268849,21.0,24.0
rucspa1,0.011234784,21.0,24.0
sonspa,0.014151788,21.0,24.0
rewbla,0.805095,21.0,24.0
norcar,0.015414591,21.0,24.0
bird1,0.99987286,22.0,25.0
cregos1,0.026605304,22.0,25.0
brwhaw,0.35948128,22.0,25.0
amerob,0.15382352,22.0,25.0
fowthr1,0.13785473,22.0,25.0
sonspa,0.010022953,22.0,25.0
rewbla,0.89217716,22.0,25.0
bnhcow,0.01004166,22.0,25.0
rusbla,0.01784623,22.0,25.0
norcar,0.012657457,22.0,25.0
bird1,0.99994534,23.0,26.0
wbwwre1,0.020421058,23.0,26.0
eursta,0.012263839,23.0,26.0
easblu,0.03038909,23.0,26.0
amerob,0.13612333,23.0,26.0
rewbla,0.9931673,23.0,26.0
comgra,0.012561561,23.0,26.0
norcar,0.017144395,23.0,26.0
bird1,0.9999858,24.0,27.0
amerob,0.92458886,24.0,27.0
rewbla,0.9944518,24.0,27.0
norcar,0.0102816755,24.0,27.0
bird1,0.9999183,25.0,28.0
amerob,0.92070633,25.0,28.0
sonspa,0.010151032,25.0,28.0
