species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997924,0.0,3.0
redjun,0.010269315,0.0,3.0
whttou1,0.02539791,0.0,3.0
batbel1,0.019849867,0.0,3.0
sonspa,0.96271485,0.0,3.0
linspa,0.07056963,0.0,3.0
swaspa,0.7343957,0.0,3.0
norwat,0.02022721,0.0,3.0
comyel,0.0124259265,0.0,3.0
magwar,0.017592272,0.0,3.0
yelwar,0.012552212,0.0,3.0
gcrwar,0.01617749,0.0,3.0
indbun,0.038785018,0.0,3.0
saffin,0.03119603,0.0,3.0
bird1,0.9981133,1.0,4.0
warvir,0.053800516,1.0,4.0
brcvir1,0.011861686,1.0,4.0
grewhi1,0.053750172,1.0,4.0
sonspa,0.026229719,1.0,4.0
linspa,0.055080812,1.0,4.0
swaspa,0.028010676,1.0,4.0
rewbla,0.011042032,1.0,4.0
comyel,0.13430312,1.0,4.0
hoowar,0.014967291,1.0,4.0
btywar,0.012013931,1.0,4.0
gcrwar,0.011464068,1.0,4.0
twbwar1,0.016585834,1.0,4.0
paired,0.010981613,1.0,4.0
norcar,0.016087303,1.0,4.0
bird1,0.99938154,2.0,5.0
wilfly,0.0107093165,2.0,5.0
warvir,0.01578045,2.0,5.0
rucspa1,0.01026211,2.0,5.0
sonspa,0.7067479,2.0,5.0
linspa,0.030468004,2.0,5.0
swaspa,0.16749202,2.0,5.0
yebcha,0.011745082,2.0,5.0
rewbla,0.013610833,2.0,5.0
comyel,0.3564411,2.0,5.0
norcar,0.01010728,2.0,5.0
indbun,0.018003685,2.0,5.0
bird1,0.999682,3.0,6.0
wilfly,0.014120636,3.0,6.0
warvir,0.019696517,3.0,6.0
foxspa,0.0110846935,3.0,6.0
sonspa,0.9338631,3.0,6.0
linspa,0.017755216,3.0,6.0
swaspa,0.6515854,3.0,6.0
rewbla,0.030133277,3.0,6.0
comyel,0.32154357,3.0,6.0
bird1,0.99926144,4.0,7.0
tuftit,0.0130374255,4.0,7.0
rucspa1,0.015432507,4.0,7.0
sonspa,0.788783,4.0,7.0
linspa,0.03270374,4.0,7.0
swaspa,0.40756446,4.0,7.0
rewbla,0.011342174,4.0,7.0
comyel,0.018897617,4.0,7.0
norcar,0.013235122,4.0,7.0
indbun,0.019812258,4.0,7.0
bird1,0.9824672,5.0,8.0
rucspa1,0.011309349,5.0,8.0
sonspa,0.16046554,5.0,8.0
linspa,0.011427057,5.0,8.0
swaspa,0.037452497,5.0,8.0
hoowar,0.013000437,5.0,8.0
saffin,0.024028359,5.0,8.0
bird1,0.9962719,6.0,9.0
warvir,0.024902456,6.0,9.0
rucspa1,0.012221291,6.0,9.0
sonspa,0.06528022,6.0,9.0
linspa,0.013234125,6.0,9.0
indbun,0.04220051,6.0,9.0
gyhsif1,0.014784026,6.0,9.0
saffin,0.022250207,6.0,9.0
bird1,0.9684402,7.0,10.0
rucspa1,0.010889391,7.0,10.0
sonspa,0.10280664,7.0,10.0
swaspa,0.12777172,7.0,10.0
caltow,0.012820816,7.0,10.0
rewbla,0.010380905,7.0,10.0
indbun,0.01407648,7.0,10.0
saffin,0.0130269015,7.0,10.0
bird1,0.99906677,8.0,11.0
sonspa,0.95343196,8.0,11.0
swaspa,0.15387572,8.0,11.0
rewbla,0.010987041,8.0,11.0
indbun,0.013222721,8.0,11.0
saffin,0.014861003,8.0,11.0
bird1,0.99966246,9.0,12.0
redjun,0.019109787,9.0,12.0
sonspa,0.9864835,9.0,12.0
linspa,0.01279697,9.0,12.0
swaspa,0.43453503,9.0,12.0
eastow,0.0140962005,9.0,12.0
saffin,0.015131666,9.0,12.0
bird1,0.9989378,10.0,13.0
grekis,0.014227875,10.0,13.0
gyhcaf1,0.011087678,10.0,13.0
sonspa,0.94213593,10.0,13.0
linspa,0.010677008,10.0,13.0
swaspa,0.17630589,10.0,13.0
eastow,0.012274518,10.0,13.0
rewbla,0.011596423,10.0,13.0
bird1,0.99897945,11.0,14.0
grekis,0.0121112615,11.0,14.0
sonspa,0.9639363,11.0,14.0
linspa,0.011101024,11.0,14.0
swaspa,0.029207421,11.0,14.0
eastow,0.054155592,11.0,14.0
rewbla,0.0110143395,11.0,14.0
norcar,0.13102722,11.0,14.0
indbun,0.015700554,11.0,14.0
bird1,0.9969359,12.0,15.0
sonspa,0.89489096,12.0,15.0
rewbla,0.012476927,12.0,15.0
norcar,0.14326994,12.0,15.0
bird1,0.99892026,13.0,16.0
sonspa,0.9483677,13.0,16.0
rewbla,0.01215287,13.0,16.0
norcar,0.14789343,13.0,16.0
bird1,0.999458,14.0,17.0
graspa,0.017046245,14.0,17.0
chispa,0.014456194,14.0,17.0
sonspa,0.96332896,14.0,17.0
linspa,0.015788317,14.0,17.0
swaspa,0.02583972,14.0,17.0
hoowar,0.010533459,14.0,17.0
norcar,0.016224876,14.0,17.0
saffin,0.02675774,14.0,17.0
bird1,0.9992696,15.0,18.0
tuftit,0.069800645,15.0,18.0
grycat,0.0306187,15.0,18.0
sonspa,0.943837,15.0,18.0
swaspa,0.028166847,15.0,18.0
norcar,0.010910687,15.0,18.0
bird1,0.98999476,16.0,19.0
oliwoo1,0.010595389,16.0,19.0
azaspi1,0.014760146,16.0,19.0
tuftit,0.041041277,16.0,19.0
blctit4,0.024022443,16.0,19.0
sonspa,0.014852071,16.0,19.0
linspa,0.01773864,16.0,19.0
swaspa,0.1218735,16.0,19.0
eastow,0.027490703,16.0,19.0
kenwar,0.02471582,16.0,19.0
comyel,0.01006517,16.0,19.0
hoowar,0.013538337,16.0,19.0
yerwar,0.010753748,16.0,19.0
bird1,0.99894196,17.0,20.0
redjun,0.018315397,17.0,20.0
chbtou1,0.026749337,17.0,20.0
rucgre1,0.012993354,17.0,20.0
scrgre1,0.1928289,17.0,20.0
rungre1,0.028181314,17.0,20.0
tuftit,0.035149083,17.0,20.0
blctit4,0.01663031,17.0,20.0
cintit13,0.05645962,17.0,20.0
woolar1,0.022183565,17.0,20.0
comtai1,0.017467165,17.0,20.0
whiwar2,0.01330974,17.0,20.0
houwre4,0.010507191,17.0,20.0
sonspa,0.013823333,17.0,20.0
swaspa,0.025035111,17.0,20.0
eastow,0.013969425,17.0,20.0
masyel5,0.019212358,17.0,20.0
kenwar,0.032342006,17.0,20.0
comyel,0.049648885,17.0,20.0
saffin,0.0135589605,17.0,20.0
recfin1,0.01726154,17.0,20.0
banana,0.011706413,17.0,20.0
bird1,0.9944208,18.0,21.0
sposan,0.01392785,18.0,21.0
oliwoo1,0.0140596805,18.0,21.0
scrgre1,0.06254967,18.0,21.0
cintit13,0.022823408,18.0,21.0
comtai1,0.019111805,18.0,21.0
swaspa,0.018149491,18.0,21.0
masyel5,0.01447982,18.0,21.0
comyel,0.021881495,18.0,21.0
saffin,0.029034879,18.0,21.0
recfin1,0.011063001,18.0,21.0
bird1,0.9864326,19.0,22.0
warvir,0.020667635,19.0,22.0
graspa,0.026782934,19.0,22.0
chispa,0.014226191,19.0,22.0
foxspa,0.0100349365,19.0,22.0
whtspa,0.01001455,19.0,22.0
sonspa,0.040671088,19.0,22.0
linspa,0.048598535,19.0,22.0
swaspa,0.10833212,19.0,22.0
eastow,0.014395935,19.0,22.0
boboli,0.010294543,19.0,22.0
rewbla,0.019977579,19.0,22.0
comyel,0.011888106,19.0,22.0
yelwar,0.03135047,19.0,22.0
blugrb1,0.0109801,19.0,22.0
indbun,0.10352329,19.0,22.0
dickci,0.027867874,19.0,22.0
saffin,0.011118683,19.0,22.0
