species_code,score,start_offset_sec,end_offset_sec
bird1,0.9839792,0.0,3.0
easkin,0.330976,0.0,3.0
yebwar3,0.011205364,0.0,3.0
redava,0.011323182,0.0,3.0
houspa,0.018108146,0.0,3.0
retpip,0.014491195,0.0,3.0
reebun,0.019587897,0.0,3.0
amtspa,0.01166428,0.0,3.0
rucspa1,0.013103242,0.0,3.0
sonspa,0.5042321,0.0,3.0
rewbla,0.022552188,0.0,3.0
norcar,0.01838384,0.0,3.0
bird1,0.9980269,1.0,4.0
easkin,0.9813537,1.0,4.0
yebwar3,0.011089932,1.0,4.0
amerob,0.011150027,1.0,4.0
sonspa,0.10680227,1.0,4.0
rewbla,0.026466487,1.0,4.0
norcar,0.012624034,1.0,4.0
bird1,0.9976504,2.0,5.0
easkin,0.97762,2.0,5.0
eursta,0.010185072,2.0,5.0
amerob,0.011239494,2.0,5.0
sonspa,0.07052245,2.0,5.0
rewbla,0.023962276,2.0,5.0
norcar,0.011017992,2.0,5.0
bird1,0.99887455,3.0,6.0
comswi,0.010250174,3.0,6.0
easkin,0.9754956,3.0,6.0
buggna,0.032406684,3.0,6.0
bewwre,0.06970251,3.0,6.0
eursta,0.02810221,3.0,6.0
graspa1,0.03339316,3.0,6.0
sonspa,0.018320836,3.0,6.0
rewbla,0.08992368,3.0,6.0
norcar,0.010123185,3.0,6.0
bird1,0.97129714,4.0,7.0
moudov,0.015977645,4.0,7.0
comnig,0.018146679,4.0,7.0
comswi,0.010098554,4.0,7.0
buggna,0.012531383,4.0,7.0
carwre,0.012740354,4.0,7.0
bewwre,0.04892878,4.0,7.0
eursta,0.056288257,4.0,7.0
normoc,0.024854116,4.0,7.0
amerob,0.013010365,4.0,7.0
houspa,0.016081577,4.0,7.0
yellow2,0.01752461,4.0,7.0
graspa1,0.016052999,4.0,7.0
rucspa1,0.021263665,4.0,7.0
sonspa,0.09047252,4.0,7.0
rewbla,0.038277242,4.0,7.0
bnhcow,0.012187265,4.0,7.0
gchwar,0.013392742,4.0,7.0
norcar,0.3670533,4.0,7.0
bird1,0.9918907,5.0,8.0
easkin,0.646364,5.0,8.0
bewwre,0.046616472,5.0,8.0
normoc,0.013127534,5.0,8.0
amerob,0.012720696,5.0,8.0
graspa1,0.012571868,5.0,8.0
rucspa1,0.011776788,5.0,8.0
sonspa,0.12671106,5.0,8.0
rewbla,0.04558973,5.0,8.0
norcar,0.18229862,5.0,8.0
bird1,0.99963486,6.0,9.0
chwwid,0.01216766,6.0,9.0
weskin,0.030189378,6.0,9.0
easkin,0.9780647,6.0,9.0
sctfly,0.07355136,6.0,9.0
eurwar1,0.025059452,6.0,9.0
barswa,0.0121207815,6.0,9.0
carwre,0.014239203,6.0,9.0
amerob,0.013821566,6.0,9.0
sonspa,0.2537282,6.0,9.0
rewbla,0.029842043,6.0,9.0
norcar,0.02414153,6.0,9.0
bird1,0.99818164,7.0,10.0
easkin,0.9744075,7.0,10.0
barswa,0.13971902,7.0,10.0
houspa,0.027533285,7.0,10.0
houfin,0.02120421,7.0,10.0
rewbla,0.015064136,7.0,10.0
bird1,0.9984167,8.0,11.0
easkin,0.98650974,8.0,11.0
blujay,0.017329369,8.0,11.0
barswa,0.1287737,8.0,11.0
carwre,0.010752267,8.0,11.0
houspa,0.018595643,8.0,11.0
houfin,0.01650549,8.0,11.0
rewbla,0.016514277,8.0,11.0
norcar,0.011452806,8.0,11.0
bird1,0.9570703,9.0,12.0
amecro,0.015777985,9.0,12.0
barswa,0.12881976,9.0,12.0
bewwre,0.33261475,9.0,12.0
amerob,0.011314421,9.0,12.0
cedwax,0.03526657,9.0,12.0
houspa,0.046595056,9.0,12.0
houfin,0.07046902,9.0,12.0
amegfi,0.014313935,9.0,12.0
sonspa,0.21049346,9.0,12.0
rewbla,0.011237193,9.0,12.0
norcar,0.011333613,9.0,12.0
bird1,0.99818355,10.0,13.0
bknsti,0.012290028,10.0,13.0
killde,0.010741636,10.0,13.0
taibar2,0.011464969,10.0,13.0
easkin,0.5054718,10.0,13.0
bewwre,0.030530112,10.0,13.0
amerob,0.011075611,10.0,13.0
cedwax,0.04148066,10.0,13.0
amegfi,0.013784049,10.0,13.0
sonspa,0.3340343,10.0,13.0
rewbla,0.01767753,10.0,13.0
norcar,0.020631416,10.0,13.0
bird1,0.99989265,11.0,14.0
easkin,0.57533747,11.0,14.0
amerob,0.0114726955,11.0,14.0
redcro,0.014995121,11.0,14.0
whcspa,0.06274783,11.0,14.0
sonspa,0.9783837,11.0,14.0
orcori,0.047890484,11.0,14.0
stbori,0.01345254,11.0,14.0
bulori,0.021407079,11.0,14.0
balori,0.056945447,11.0,14.0
rewbla,0.049673993,11.0,14.0
norcar,0.14145195,11.0,14.0
bird1,0.9999145,12.0,15.0
easkin,0.6528223,12.0,15.0
ruckin,0.012135502,12.0,15.0
amerob,0.015219178,12.0,15.0
whcspa,0.014808924,12.0,15.0
sonspa,0.99535835,12.0,15.0
bulori,0.013636547,12.0,15.0
balori,0.045157,12.0,15.0
rewbla,0.038909078,12.0,15.0
norcar,0.21802905,12.0,15.0
bird1,0.9998676,13.0,16.0
easkin,0.4808261,13.0,16.0
amerob,0.013014725,13.0,16.0
whcspa,0.044747382,13.0,16.0
sonspa,0.99538684,13.0,16.0
yebcha,0.012542807,13.0,16.0
balori,0.024261566,13.0,16.0
rewbla,0.14246176,13.0,16.0
brebla,0.010630777,13.0,16.0
norcar,0.09687954,13.0,16.0
bird1,0.9984785,14.0,17.0
easkin,0.8965223,14.0,17.0
bkcchi,0.010919015,14.0,17.0
amerob,0.011443638,14.0,17.0
sonspa,0.9616424,14.0,17.0
rewbla,0.013389126,14.0,17.0
norcar,0.15978354,14.0,17.0
bird1,0.9859425,15.0,18.0
easkin,0.6799675,15.0,18.0
blujay,0.013305057,15.0,18.0
sonspa,0.78392816,15.0,18.0
rewbla,0.011707692,15.0,18.0
norcar,0.02732524,15.0,18.0
bird1,0.60700214,16.0,19.0
amerob,0.013783628,16.0,19.0
houspa,0.012182054,16.0,19.0
sonspa,0.027136307,16.0,19.0
norcar,0.03742705,16.0,19.0
