species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997423,0.0,3.0
amerob,0.018030455,0.0,3.0
wesmea,0.0117405495,0.0,3.0
balori,0.04299037,0.0,3.0
scoori,0.07297562,0.0,3.0
rewbla,0.011940772,0.0,3.0
virwar,0.056118958,0.0,3.0
yelwar,0.9448815,0.0,3.0
wlswar,0.010300739,0.0,3.0
lazbun,0.037735175,0.0,3.0
bird1,0.9996515,1.0,4.0
tuftit,0.02492893,1.0,4.0
amerob,0.012751394,1.0,4.0
balori,0.08913003,1.0,4.0
scoori,0.023791976,1.0,4.0
rewbla,0.012227859,1.0,4.0
virwar,0.31813523,1.0,4.0
yelwar,0.8839774,1.0,4.0
lazbun,0.025128622,1.0,4.0
bird1,0.99930406,2.0,5.0
tuftit,0.01179625,2.0,5.0
amerob,0.012484272,2.0,5.0
swaspa,0.021394609,2.0,5.0
balori,0.065195955,2.0,5.0
scoori,0.06755171,2.0,5.0
virwar,0.8905463,2.0,5.0
yelwar,0.21123473,2.0,5.0
yetwar,0.011567496,2.0,5.0
wlswar,0.011940699,2.0,5.0
bird1,0.9887117,3.0,6.0
chiswi,0.011231886,3.0,6.0
sedwre1,0.011130513,3.0,6.0
amerob,0.020636778,3.0,6.0
indrob1,0.020741303,3.0,6.0
grywag,0.02475221,3.0,6.0
swaspa,0.025732966,3.0,6.0
woewar1,0.033576652,3.0,6.0
tenwar,0.017321387,3.0,6.0
amered,0.15633136,3.0,6.0
babwar,0.013679458,3.0,6.0
yelwar,0.07912289,3.0,6.0
palwar,0.017449962,3.0,6.0
yetwar,0.05242882,3.0,6.0
bird1,0.38979566,4.0,7.0
