species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992174,0.0,3.0
reevir1,0.9716457,0.0,3.0
swaspa,0.041902717,0.0,3.0
rewbla,0.36073604,0.0,3.0
comyel,0.25420687,0.0,3.0
hoowar,0.07166099,0.0,3.0
pinwar,0.7157487,0.0,3.0
bird1,0.9997069,1.0,4.0
reevir1,0.97265196,1.0,4.0
swaspa,0.019006636,1.0,4.0
rewbla,0.29356304,1.0,4.0
pinwar,0.3586328,1.0,4.0
bird1,0.9996489,2.0,5.0
reevir1,0.9866887,2.0,5.0
pinwar,0.72480077,2.0,5.0
bird1,0.94631565,3.0,6.0
warvir,0.019327287,3.0,6.0
reevir1,0.13137256,3.0,6.0
chivir1,0.01649324,3.0,6.0
gretit1,0.22289017,3.0,6.0
blackc1,0.045614228,3.0,6.0
sonthr1,0.03366083,3.0,6.0
eurbla,0.019291895,3.0,6.0
amerob,0.016423147,3.0,6.0
eurrob1,0.015190126,3.0,6.0
comred2,0.06275095,3.0,6.0
comcha,0.043199483,3.0,6.0
houfin,0.043337878,3.0,6.0
rucspa1,0.011161294,3.0,6.0
norcar,0.016292755,3.0,6.0
