species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995023,0.0,3.0
bkcvir1,0.011213854,0.0,3.0
reevir1,0.044192757,0.0,3.0
tuftit,0.012833991,0.0,3.0
whbnut,0.23786475,0.0,3.0
buggna,0.023551848,0.0,3.0
carwre,0.011678344,0.0,3.0
houspa,0.15201819,0.0,3.0
kenwar,0.019578861,0.0,3.0
sumtan,0.99988484,0.0,3.0
norcar,0.017286982,0.0,3.0
bird1,0.99988174,1.0,4.0
reevir1,0.10535736,1.0,4.0
carchi,0.015030856,1.0,4.0
bkcchi,0.022698753,1.0,4.0
tuftit,0.01935276,1.0,4.0
whbnut,0.6760674,1.0,4.0
carwre,0.015734533,1.0,4.0
houspa,0.09742705,1.0,4.0
kenwar,0.8096835,1.0,4.0
hoowar,0.08968605,1.0,4.0
yetwar,0.014520627,1.0,4.0
sumtan,0.99887073,1.0,4.0
norcar,0.013937691,1.0,4.0
bird1,0.99989086,2.0,5.0
yebsap,0.015653925,2.0,5.0
reevir1,0.13633986,2.0,5.0
carchi,0.012287163,2.0,5.0
bkcchi,0.014994163,2.0,5.0
tuftit,0.013499737,2.0,5.0
whbnut,0.92386264,2.0,5.0
carwre,0.01854762,2.0,5.0
amerob,0.017961599,2.0,5.0
houspa,0.03387731,2.0,5.0
rucspa1,0.01097007,2.0,5.0
ovenbi1,0.065592006,2.0,5.0
louwat,0.011902151,2.0,5.0
kenwar,0.46969876,2.0,5.0
hoowar,0.030691935,2.0,5.0
yetwar,0.010815806,2.0,5.0
sumtan,0.99652755,2.0,5.0
norcar,0.016016833,2.0,5.0
bird1,0.9999862,3.0,6.0
reevir1,0.034160245,3.0,6.0
tuftit,0.01032231,3.0,6.0
whbnut,0.020728199,3.0,6.0
rucspa1,0.010402736,3.0,6.0
kenwar,0.6085778,3.0,6.0
hoowar,0.078154735,3.0,6.0
yetwar,0.014628194,3.0,6.0
sumtan,0.99997824,3.0,6.0
norcar,0.013978262,3.0,6.0
bird1,0.9999247,4.0,7.0
dowwoo,0.06498877,4.0,7.0
warvir,0.024347289,4.0,7.0
reevir1,0.0684736,4.0,7.0
bkcchi,0.014842361,4.0,7.0
tuftit,0.010424652,4.0,7.0
whbnut,0.96737856,4.0,7.0
carwre,0.010110115,4.0,7.0
amerob,0.026718736,4.0,7.0
houspa,0.012473849,4.0,7.0
comyel,0.012748693,4.0,7.0
hoowar,0.16551861,4.0,7.0
sumtan,0.99413717,4.0,7.0
norcar,0.017398402,4.0,7.0
bird1,0.99993306,5.0,8.0
reevir1,0.05523075,5.0,8.0
tuftit,0.013962976,5.0,8.0
whbnut,0.84194523,5.0,8.0
carwre,0.016044527,5.0,8.0
houspa,0.017015025,5.0,8.0
lesgol,0.014740022,5.0,8.0
sumtan,0.9990862,5.0,8.0
norcar,0.01902779,5.0,8.0
bird1,0.9994232,6.0,9.0
reevir1,0.03605043,6.0,9.0
tuftit,0.01150867,6.0,9.0
whbnut,0.34691215,6.0,9.0
houspa,0.014664606,6.0,9.0
daejun,0.027894529,6.0,9.0
sumtan,0.9942966,6.0,9.0
norcar,0.020625943,6.0,9.0
bird1,0.99984324,7.0,10.0
reevir1,0.037666928,7.0,10.0
bkcchi,0.021289637,7.0,10.0
tuftit,0.010597724,7.0,10.0
whbnut,0.9628175,7.0,10.0
houspa,0.035259213,7.0,10.0
lesgol,0.011207876,7.0,10.0
daejun,0.041234076,7.0,10.0
sumtan,0.99645853,7.0,10.0
norcar,0.014624023,7.0,10.0
bird1,0.9999804,8.0,11.0
reevir1,0.039761193,8.0,11.0
whbnut,0.8482015,8.0,11.0
houspa,0.06407348,8.0,11.0
lesgol,0.012156454,8.0,11.0
sumtan,0.9997431,8.0,11.0
norcar,0.012723828,8.0,11.0
bird1,0.99991095,9.0,12.0
reevir1,0.031462394,9.0,12.0
bkcchi,0.024785133,9.0,12.0
whbnut,0.9644452,9.0,12.0
carwre,0.010082831,9.0,12.0
houspa,0.15790154,9.0,12.0
lesgol,0.012172991,9.0,12.0
sumtan,0.9910278,9.0,12.0
norcar,0.01530793,9.0,12.0
bird1,0.9997907,10.0,13.0
reevir1,0.023493534,10.0,13.0
carchi,0.011747163,10.0,13.0
bkcchi,0.024104258,10.0,13.0
whbnut,0.8527863,10.0,13.0
houspa,0.04979983,10.0,13.0
sumtan,0.9924252,10.0,13.0
bird1,0.8309283,11.0,14.0
monpar,0.011574794,11.0,14.0
whepar2,0.016487442,11.0,14.0
reevir1,0.017667098,11.0,14.0
bkcchi,0.17226838,11.0,14.0
mouchi,0.020198597,11.0,14.0
gockin,0.012769391,11.0,14.0
whbnut,0.20575878,11.0,14.0
rebnut,0.020498883,11.0,14.0
amerob,0.036720756,11.0,14.0
