species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997233,0.0,3.0
tuftit,0.024948299,0.0,3.0
carwre,0.013568071,0.0,3.0
grycat,0.021965334,0.0,3.0
normoc,0.05061714,0.0,3.0
amerob,0.03831428,0.0,3.0
eutspa,0.023013258,0.0,3.0
amegfi,0.016008591,0.0,3.0
chispa,0.014582181,0.0,3.0
fiespa,0.010241669,0.0,3.0
sonspa,0.016977964,0.0,3.0
eastow,0.0495663,0.0,3.0
yebcha,0.055335674,0.0,3.0
orcori,0.038090926,0.0,3.0
rewbla,0.012285775,0.0,3.0
bnhcow,0.27112696,0.0,3.0
comgra,0.012385785,0.0,3.0
comyel,0.19209011,0.0,3.0
scatan,0.01157535,0.0,3.0
norcar,0.039424576,0.0,3.0
indbun,0.9636715,0.0,3.0
bird1,0.99999404,1.0,4.0
whevir,0.99088526,1.0,4.0
tuftit,0.030636586,1.0,4.0
carwre,0.014236861,1.0,4.0
eastow,0.03489793,1.0,4.0
bnhcow,0.052221164,1.0,4.0
prawar,0.017772445,1.0,4.0
norcar,0.019633226,1.0,4.0
indbun,0.9804903,1.0,4.0
bird1,0.9999867,2.0,5.0
moudov,0.057687312,2.0,5.0
eawpew,0.31162962,2.0,5.0
whevir,0.9916194,2.0,5.0
carchi,0.049980056,2.0,5.0
tuftit,0.05776961,2.0,5.0
whbnut,0.010545611,2.0,5.0
carwre,0.01684519,2.0,5.0
bewwre,0.010524636,2.0,5.0
daejun,0.055251524,2.0,5.0
rucspa1,0.011966363,2.0,5.0
eastow,0.058513332,2.0,5.0
bnhcow,0.02625988,2.0,5.0
norcar,0.05864598,2.0,5.0
indbun,0.71643305,2.0,5.0
bird1,0.99996924,3.0,6.0
blgdov1,0.01156911,3.0,6.0
whtdov,0.010907075,3.0,6.0
moudov,0.060137488,3.0,6.0
eawpew,0.23834217,3.0,6.0
whevir,0.99707747,3.0,6.0
carchi,0.23092285,3.0,6.0
bkcchi,0.018123258,3.0,6.0
tuftit,0.016989697,3.0,6.0
carwre,0.027548002,3.0,6.0
amerob,0.012645676,3.0,6.0
amegfi,0.026718756,3.0,6.0
rucspa1,0.012021416,3.0,6.0
eastow,0.013606026,3.0,6.0
ovenbi1,0.01433047,3.0,6.0
yetwar,0.010070393,3.0,6.0
norcar,0.07254627,3.0,6.0
bird1,0.99982834,4.0,7.0
moudov,0.14073844,4.0,7.0
eawpew,0.9285195,4.0,7.0
carchi,0.4366623,4.0,7.0
bkcchi,0.13284236,4.0,7.0
tuftit,0.022968207,4.0,7.0
carwre,0.4287131,4.0,7.0
obnthr1,0.042673104,4.0,7.0
amerob,0.026243733,4.0,7.0
amegfi,0.041895237,4.0,7.0
eastow,0.023095602,4.0,7.0
yebcha,0.020118833,4.0,7.0
rewbla,0.027624829,4.0,7.0
comyel,0.15646993,4.0,7.0
yelwar,0.013462892,4.0,7.0
yetwar,0.030347211,4.0,7.0
canwar,0.014126298,4.0,7.0
sltred,0.014103393,4.0,7.0
scatan,0.015250941,4.0,7.0
norcar,0.096706025,4.0,7.0
indbun,0.0154711325,4.0,7.0
bird1,0.9999534,5.0,8.0
whevir,0.9914257,5.0,8.0
carchi,0.41131356,5.0,8.0
bkcchi,0.018030236,5.0,8.0
tuftit,0.013236255,5.0,8.0
carwre,0.041566458,5.0,8.0
amegfi,0.07899059,5.0,8.0
rucspa1,0.010593625,5.0,8.0
eastow,0.035815224,5.0,8.0
comyel,0.044903375,5.0,8.0
yetwar,0.0104183825,5.0,8.0
norcar,0.02024699,5.0,8.0
bird1,0.9998755,6.0,9.0
whevir,0.9925238,6.0,9.0
bkcchi,0.022161009,6.0,9.0
tuftit,0.012365725,6.0,9.0
carwre,0.03614582,6.0,9.0
cedwax,0.03454335,6.0,9.0
amegfi,0.010738992,6.0,9.0
rucspa1,0.010001779,6.0,9.0
sonspa,0.012518368,6.0,9.0
eastow,0.019156612,6.0,9.0
comyel,0.15090328,6.0,9.0
yelwar,0.011326919,6.0,9.0
norcar,0.019549582,6.0,9.0
indbun,0.017559435,6.0,9.0
bird1,0.99999297,7.0,10.0
moudov,0.091598704,7.0,10.0
whevir,0.9958831,7.0,10.0
bkcchi,0.017924922,7.0,10.0
tuftit,0.014453733,7.0,10.0
carwre,0.016473906,7.0,10.0
cedwax,0.013425141,7.0,10.0
eastow,0.012111893,7.0,10.0
yebcha,0.014055074,7.0,10.0
rewbla,0.011045547,7.0,10.0
comyel,0.016253175,7.0,10.0
prawar,0.020985523,7.0,10.0
norcar,0.016150411,7.0,10.0
indbun,0.9590754,7.0,10.0
bird1,0.99992067,8.0,11.0
moudov,0.23357129,8.0,11.0
reevir1,0.012207213,8.0,11.0
bkcchi,0.09681723,8.0,11.0
tuftit,0.037442002,8.0,11.0
carwre,0.016469296,8.0,11.0
grycat,0.026192209,8.0,11.0
amerob,0.01401479,8.0,11.0
cedwax,0.16585012,8.0,11.0
sonspa,0.013884074,8.0,11.0
yebcha,0.010331063,8.0,11.0
rewbla,0.03839814,8.0,11.0
comyel,0.08587148,8.0,11.0
chswar,0.013294188,8.0,11.0
norcar,0.016975606,8.0,11.0
indbun,0.99829274,8.0,11.0
bird1,0.9994898,9.0,12.0
moudov,0.09262205,9.0,12.0
reevir1,0.018666971,9.0,12.0
bkcchi,0.015053958,9.0,12.0
tuftit,0.024501424,9.0,12.0
carwre,0.011631936,9.0,12.0
grycat,0.014599801,9.0,12.0
amerob,0.012726663,9.0,12.0
cedwax,0.0115582915,9.0,12.0
amegfi,0.011984721,9.0,12.0
rucspa1,0.01184002,9.0,12.0
sonspa,0.026541438,9.0,12.0
rewbla,0.01258053,9.0,12.0
chswar,0.021787573,9.0,12.0
norcar,0.03612234,9.0,12.0
indbun,0.9938417,9.0,12.0
blbgra1,0.029093686,9.0,12.0
bird1,0.9999646,10.0,13.0
norbob,0.010257651,10.0,13.0
grcfly,0.01899377,10.0,13.0
whevir,0.01629257,10.0,13.0
reevir1,0.012325416,10.0,13.0
carchi,0.025386874,10.0,13.0
bkcchi,0.018690357,10.0,13.0
tuftit,0.06782757,10.0,13.0
carwre,0.010488235,10.0,13.0
eursta,0.010378153,10.0,13.0
amerob,0.011034807,10.0,13.0
cobtan1,0.023249773,10.0,13.0
rewbla,0.010467452,10.0,13.0
norcar,0.34724373,10.0,13.0
indbun,0.9971184,10.0,13.0
blbgra1,0.036906727,10.0,13.0
bird1,0.99999845,11.0,14.0
whevir,0.99241143,11.0,14.0
carchi,0.013064561,11.0,14.0
tuftit,0.020172106,11.0,14.0
carwre,0.014091165,11.0,14.0
norcar,0.026174238,11.0,14.0
indbun,0.97007966,11.0,14.0
blbgra1,0.039640512,11.0,14.0
bird1,0.999986,12.0,15.0
whevir,0.99708205,12.0,15.0
amecro,0.018460006,12.0,15.0
comrav,0.016025327,12.0,15.0
tuftit,0.13055234,12.0,15.0
carwre,0.014225068,12.0,15.0
bewwre,0.03263702,12.0,15.0
norcar,0.020202683,12.0,15.0
indbun,0.9576503,12.0,15.0
bird1,0.99952203,13.0,16.0
whevir,0.99906427,13.0,16.0
