species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977493,0.0,3.0
reshaw,0.9875341,0.0,3.0
blujay,0.014253647,0.0,3.0
norcar,0.04460263,0.0,3.0
bird1,0.99968374,1.0,4.0
redjun,0.010332345,1.0,4.0
reshaw,0.975328,1.0,4.0
whttou1,0.01122908,1.0,4.0
cobtan1,0.013459491,1.0,4.0
rucspa1,0.012760738,1.0,4.0
norcar,0.030509908,1.0,4.0
bird1,0.9997719,2.0,5.0
whtdov,0.012290699,2.0,5.0
reshaw,0.98092604,2.0,5.0
whttou1,0.019456713,2.0,5.0
oliwoo1,0.08639803,2.0,5.0
easpho,0.036442846,2.0,5.0
reevir1,0.0250721,2.0,5.0
chivir1,0.0107629495,2.0,5.0
blujay,0.015187309,2.0,5.0
tuftit,0.012391374,2.0,5.0
carwre,0.016627854,2.0,5.0
cobtan1,0.03575736,2.0,5.0
orbspa1,0.01201619,2.0,5.0
eastow,0.015391414,2.0,5.0
norcar,0.038212355,2.0,5.0
bird1,0.95425177,3.0,6.0
yebsap,0.85156196,3.0,6.0
rebsap,0.010451999,3.0,6.0
easpho,0.09954806,3.0,6.0
reevir1,0.076951414,3.0,6.0
blujay,0.019854762,3.0,6.0
amecro,0.012506108,3.0,6.0
tuftit,0.027787615,3.0,6.0
amerob,0.011440466,3.0,6.0
cobtan1,0.01877463,3.0,6.0
chispa,0.025809072,3.0,6.0
woewar1,0.015083434,3.0,6.0
btnwar,0.03159429,3.0,6.0
norcar,0.018843872,3.0,6.0
bird1,0.9549823,4.0,7.0
yebcuc,0.01177655,4.0,7.0
yebsap,0.7523169,4.0,7.0
rensap,0.01829409,4.0,7.0
rebsap,0.013753881,4.0,7.0
eawpew,0.030494696,4.0,7.0
easpho,0.03308129,4.0,7.0
reevir1,0.056760497,4.0,7.0
blujay,0.015155612,4.0,7.0
amecro,0.013950561,4.0,7.0
carwre,0.010839559,4.0,7.0
amerob,0.012876858,4.0,7.0
cobtan1,0.055440057,4.0,7.0
chispa,0.03407567,4.0,7.0
clcspa,0.019334124,4.0,7.0
woewar1,0.0124357445,4.0,7.0
conwar,0.010131301,4.0,7.0
pinwar,0.015442094,4.0,7.0
btnwar,0.012275912,4.0,7.0
norcar,0.020782141,4.0,7.0
bird1,0.99736226,5.0,8.0
yebcuc,0.022955904,5.0,8.0
bkbcuc,0.016248876,5.0,8.0
yebsap,0.83175635,5.0,8.0
rebsap,0.0380274,5.0,8.0
eawpew,0.65950096,5.0,8.0
grcfly,0.011592138,5.0,8.0
yetvir,0.013705203,5.0,8.0
reevir1,0.8281465,5.0,8.0
blujay,0.010005444,5.0,8.0
amecro,0.03533452,5.0,8.0
bkcchi,0.015452296,5.0,8.0
amerob,0.011153544,5.0,8.0
amegfi,0.010946663,5.0,8.0
chispa,0.10711022,5.0,8.0
clcspa,0.039204914,5.0,8.0
daejun,0.010022736,5.0,8.0
woewar1,0.0693903,5.0,8.0
cerwar,0.01966229,5.0,8.0
btnwar,0.012524989,5.0,8.0
scatan,0.08221711,5.0,8.0
westan,0.031920776,5.0,8.0
flctan,0.023874281,5.0,8.0
norcar,0.014151409,5.0,8.0
bird1,0.99478155,6.0,9.0
eawpew,0.9219389,6.0,9.0
yetvir,0.1158814,6.0,9.0
buhvir,0.017279776,6.0,9.0
reevir1,0.43678698,6.0,9.0
viojay1,0.015751438,6.0,9.0
blujay,0.010900482,6.0,9.0
bkcchi,0.01964597,6.0,9.0
tuftit,0.14477962,6.0,9.0
buggna,0.014191845,6.0,9.0
eursta,0.014618253,6.0,9.0
veery,0.01041309,6.0,9.0
amerob,0.015231476,6.0,9.0
amegfi,0.012029908,6.0,9.0
cobtan1,0.018425966,6.0,9.0
chispa,0.13755561,6.0,9.0
bnhcow,0.17260623,6.0,9.0
woewar1,0.014233413,6.0,9.0
scatan,0.04735206,6.0,9.0
norcar,0.013417533,6.0,9.0
bird1,0.9958367,7.0,10.0
eawpew,0.8381298,7.0,10.0
yetvir,0.018855017,7.0,10.0
reevir1,0.63315123,7.0,10.0
carchi,0.01874908,7.0,10.0
bkcchi,0.024815891,7.0,10.0
tuftit,0.13006063,7.0,10.0
buggna,0.011718308,7.0,10.0
amerob,0.012255426,7.0,10.0
cobtan1,0.017058577,7.0,10.0
chispa,0.017231364,7.0,10.0
bnhcow,0.39658773,7.0,10.0
scatan,0.02754765,7.0,10.0
norcar,0.017283695,7.0,10.0
bird1,0.9772583,8.0,11.0
eawpew,0.22966601,8.0,11.0
yetvir,0.020325677,8.0,11.0
buhvir,0.010877792,8.0,11.0
reevir1,0.47277868,8.0,11.0
blujay,0.010859117,8.0,11.0
carchi,0.024245333,8.0,11.0
bkcchi,0.014360905,8.0,11.0
tuftit,0.44808343,8.0,11.0
carwre,0.015817752,8.0,11.0
eursta,0.01373006,8.0,11.0
veery,0.013553503,8.0,11.0
amerob,0.014167957,8.0,11.0
bnhcow,0.27548108,8.0,11.0
norpar,0.013914994,8.0,11.0
scatan,0.012232521,8.0,11.0
norcar,0.0350246,8.0,11.0
bird1,0.90956336,9.0,12.0
rebwoo,0.071767345,9.0,12.0
easpho,0.24503879,9.0,12.0
reevir1,0.5414351,9.0,12.0
tuftit,0.036539987,9.0,12.0
carwre,0.016785614,9.0,12.0
amerob,0.0144926105,9.0,12.0
norcar,0.033373047,9.0,12.0
bird1,0.99820894,10.0,13.0
wilsap,0.011473567,10.0,13.0
yebsap,0.28018942,10.0,13.0
rensap,0.031742208,10.0,13.0
rebsap,0.02891641,10.0,13.0
rebwoo,0.9898367,10.0,13.0
attwoo1,0.02683869,10.0,13.0
whbwoo1,0.02957901,10.0,13.0
grswoo,0.03910587,10.0,13.0
leswoo1,0.010507841,10.0,13.0
dowwoo,0.051361945,10.0,13.0
haiwoo,0.012131679,10.0,13.0
norfli,0.01384581,10.0,13.0
gryela3,0.0108923875,10.0,13.0
easpho,0.5501692,10.0,13.0
reevir1,0.011041284,10.0,13.0
tuftit,0.017537715,10.0,13.0
gretit1,0.011328881,10.0,13.0
amerob,0.01707776,10.0,13.0
colfly1,0.21335521,10.0,13.0
comcha,0.01399663,10.0,13.0
rewbla,0.016384019,10.0,13.0
norcar,0.011399715,10.0,13.0
bird1,0.99879116,11.0,14.0
yebsap,0.8574186,11.0,14.0
rensap,0.0696911,11.0,14.0
rebsap,0.024772005,11.0,14.0
rebwoo,0.8698189,11.0,14.0
easpho,0.28180838,11.0,14.0
rewbla,0.0111602675,11.0,14.0
norcar,0.01280716,11.0,14.0
bird1,0.989554,12.0,15.0
yebsap,0.94932604,12.0,15.0
rensap,0.03730889,12.0,15.0
rebwoo,0.12769453,12.0,15.0
tropew4,0.017946685,12.0,15.0
easpho,0.05007905,12.0,15.0
reevir1,0.023659896,12.0,15.0
blujay,0.07373508,12.0,15.0
tuftit,0.010145906,12.0,15.0
chispa,0.0147993835,12.0,15.0
rewbla,0.015180549,12.0,15.0
norcar,0.0155366175,12.0,15.0
bird1,0.9593723,13.0,16.0
yebcuc,0.046082888,13.0,16.0
yebsap,0.85150874,13.0,16.0
rensap,0.017000675,13.0,16.0
rebsap,0.014778811,13.0,16.0
easpho,0.03040852,13.0,16.0
reevir1,0.027576752,13.0,16.0
chispa,0.023669615,13.0,16.0
norcar,0.021642495,13.0,16.0
bird1,0.9856205,14.0,17.0
yebcuc,0.010506616,14.0,17.0
yebsap,0.8905772,14.0,17.0
rensap,0.021382887,14.0,17.0
rebsap,0.012394537,14.0,17.0
reevir1,0.02751634,14.0,17.0
blujay,0.011434454,14.0,17.0
chispa,0.018745558,14.0,17.0
btnwar,0.01774018,14.0,17.0
norcar,0.020091021,14.0,17.0
bird1,0.99662685,15.0,18.0
yebsap,0.86616737,15.0,18.0
rensap,0.040577784,15.0,18.0
rebsap,0.020350821,15.0,18.0
reevir1,0.017371627,15.0,18.0
tuftit,0.031602338,15.0,18.0
carwre,0.011540458,15.0,18.0
sonspa,0.032650262,15.0,18.0
rewbla,0.012639211,15.0,18.0
norpar,0.0106528085,15.0,18.0
palwar,0.013540382,15.0,18.0
btnwar,0.04991534,15.0,18.0
norcar,0.032241836,15.0,18.0
bird1,0.9990786,16.0,19.0
yebsap,0.9691035,16.0,19.0
rensap,0.011039372,16.0,19.0
rebsap,0.026952382,16.0,19.0
reevir1,0.031183675,16.0,19.0
tuftit,0.01484753,16.0,19.0
sonspa,0.072393455,16.0,19.0
rewbla,0.013789762,16.0,19.0
palwar,0.012397298,16.0,19.0
btnwar,0.03670886,16.0,19.0
norcar,0.014892787,16.0,19.0
bird1,0.9991264,17.0,20.0
yebsap,0.93706167,17.0,20.0
rensap,0.024871768,17.0,20.0
rebsap,0.023298694,17.0,20.0
reevir1,0.28523916,17.0,20.0
tuftit,0.013821702,17.0,20.0
amerob,0.020504048,17.0,20.0
sonspa,0.047642615,17.0,20.0
norpar,0.02780716,17.0,20.0
yelwar,0.012108426,17.0,20.0
btnwar,0.04208293,17.0,20.0
norcar,0.018401239,17.0,20.0
bird1,0.9996547,18.0,21.0
yebsap,0.9420983,18.0,21.0
rensap,0.04292064,18.0,21.0
rebsap,0.02242276,18.0,21.0
lesgre1,0.14557922,18.0,21.0
buhvir,0.012924688,18.0,21.0
reevir1,0.4361954,18.0,21.0
chivir1,0.018221803,18.0,21.0
cobtan1,0.01003449,18.0,21.0
rewbla,0.010957681,18.0,21.0
ovenbi1,0.015190433,18.0,21.0
amered,0.01444473,18.0,21.0
norpar,0.16794145,18.0,21.0
yelwar,0.054189492,18.0,21.0
chswar,0.012804712,18.0,21.0
btnwar,0.011001549,18.0,21.0
norcar,0.014085833,18.0,21.0
bird1,0.9941379,19.0,22.0
yebcuc,0.015403639,19.0,22.0
grbher3,0.015545816,19.0,22.0
bltbar2,0.026286542,19.0,22.0
wilsap,0.016549615,19.0,22.0
yebsap,0.22345716,19.0,22.0
grswoo,0.012239517,19.0,22.0
eawpew,0.08621154,19.0,22.0
lesgre1,0.018889958,19.0,22.0
reevir1,0.6358426,19.0,22.0
comrav,0.01001203,19.0,22.0
bkcchi,0.017292721,19.0,22.0
tuftit,0.027691817,19.0,22.0
houwre,0.01628927,19.0,22.0
houwre4,0.018235538,19.0,22.0
cobtan1,0.021946052,19.0,22.0
daejun,0.01003566,19.0,22.0
whtspa,0.010356079,19.0,22.0
amered,0.019862998,19.0,22.0
norpar,0.019909484,19.0,22.0
yelwar,0.034340765,19.0,22.0
chswar,0.013017079,19.0,22.0
bird1,0.99618745,20.0,23.0
lobher,0.014191753,20.0,23.0
bltgol1,0.011736849,20.0,23.0
eawpew,0.15767297,20.0,23.0
leafly,0.011771213,20.0,23.0
reevir1,0.35048276,20.0,23.0
tuftit,0.08891968,20.0,23.0
eurtre1,0.16780463,20.0,23.0
brncre,0.010676392,20.0,23.0
buggna,0.011726605,20.0,23.0
houwre,0.010665167,20.0,23.0
houwre4,0.018967377,20.0,23.0
amerob,0.013785573,20.0,23.0
houspa,0.012241553,20.0,23.0
rucspa1,0.01028649,20.0,23.0
bawwar,0.1393916,20.0,23.0
tenwar,0.024215203,20.0,23.0
amered,0.04127367,20.0,23.0
camwar,0.06742192,20.0,23.0
norpar,0.010790495,20.0,23.0
magwar,0.02169243,20.0,23.0
babwar,0.102090895,20.0,23.0
bkbwar,0.012229128,20.0,23.0
yelwar,0.012826454,20.0,23.0
norcar,0.017563531,20.0,23.0
bird1,0.99486625,21.0,24.0
sobtyr1,0.010296738,21.0,24.0
eawpew,0.051180452,21.0,24.0
reevir1,0.09663835,21.0,24.0
bkcchi,0.017162597,21.0,24.0
tuftit,0.042432737,21.0,24.0
houwre,0.011072859,21.0,24.0
houwre4,0.033644296,21.0,24.0
carwre,0.01863475,21.0,24.0
herthr,0.022940869,21.0,24.0
amerob,0.010111054,21.0,24.0
whtspa,0.038216457,21.0,24.0
eastow,0.015986614,21.0,24.0
ovenbi1,0.012682223,21.0,24.0
bawwar,0.7790375,21.0,24.0
camwar,0.011712847,21.0,24.0
norpar,0.013383716,21.0,24.0
babwar,0.032933924,21.0,24.0
btnwar,0.1440247,21.0,24.0
norcar,0.019999731,21.0,24.0
bird1,0.9976395,22.0,25.0
grekis,0.011976764,22.0,25.0
reevir1,0.086331956,22.0,25.0
tuftit,0.041370656,22.0,25.0
carwre,0.03604827,22.0,25.0
amerob,0.01478388,22.0,25.0
ovenbi1,0.022939174,22.0,25.0
bawwar,0.75357985,22.0,25.0
norpar,0.017480493,22.0,25.0
babwar,0.07820961,22.0,25.0
btnwar,0.037027128,22.0,25.0
norcar,0.028676154,22.0,25.0
bird1,0.99898005,23.0,26.0
yebsap,0.39860842,23.0,26.0
gofwoo,0.04968122,23.0,26.0
rebwoo,0.072748534,23.0,26.0
attwoo1,0.27044335,23.0,26.0
whbwoo1,0.0179065,23.0,26.0
dowwoo,0.025924616,23.0,26.0
smbwoo1,0.016907524,23.0,26.0
crcwoo1,0.010733938,23.0,26.0
linwoo1,0.01753632,23.0,26.0
pilwoo,0.034230724,23.0,26.0
norfli,0.026453905,23.0,26.0
yetvir,0.012877677,23.0,26.0
reevir1,0.1397029,23.0,26.0
blujay,0.015195734,23.0,26.0
amecro,0.015531637,23.0,26.0
bkcchi,0.014843428,23.0,26.0
tuftit,0.039320126,23.0,26.0
carwre,0.0145992385,23.0,26.0
eursta,0.021828113,23.0,26.0
amerob,0.013006311,23.0,26.0
daejun,0.013493274,23.0,26.0
eastow,0.016796526,23.0,26.0
bnhcow,0.021833718,23.0,26.0
bawwar,0.68008757,23.0,26.0
babwar,0.020791156,23.0,26.0
btnwar,0.011806637,23.0,26.0
norcar,0.023007782,23.0,26.0
bird1,0.9992273,24.0,27.0
yebsap,0.742004,24.0,27.0
rensap,0.09406898,24.0,27.0
rebsap,0.01349533,24.0,27.0
grekis,0.021112466,24.0,27.0
reevir1,0.040775925,24.0,27.0
eursta,0.024534237,24.0,27.0
rewbla,0.01191929,24.0,27.0
bnhcow,0.01732064,24.0,27.0
norcar,0.01574975,24.0,27.0
banana,0.019447535,24.0,27.0
butsal1,0.017052846,24.0,27.0
bird1,0.9994669,25.0,28.0
yebsap,0.7373971,25.0,28.0
rensap,0.0549092,25.0,28.0
rebsap,0.033449404,25.0,28.0
grekis,0.011761492,25.0,28.0
reevir1,0.10060449,25.0,28.0
chivir1,0.013350688,25.0,28.0
tuftit,0.025548233,25.0,28.0
whesib1,0.014573161,25.0,28.0
eursta,0.022633756,25.0,28.0
brnthr,0.013509323,25.0,28.0
rucspa1,0.0102029,25.0,28.0
rewbla,0.02614287,25.0,28.0
bnhcow,0.048100777,25.0,28.0
norcar,0.06396432,25.0,28.0
bird1,0.99954754,26.0,29.0
yebsap,0.53397197,26.0,29.0
rensap,0.12945046,26.0,29.0
rebsap,0.064965054,26.0,29.0
grsvir1,0.063306674,26.0,29.0
reevir1,0.012871997,26.0,29.0
tuftit,0.010142871,26.0,29.0
houwre,0.068238266,26.0,29.0
