species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988925,0.0,3.0
norbob,0.93988895,0.0,3.0
dowwoo,0.22491583,0.0,3.0
reevir1,0.020114638,0.0,3.0
carchi,0.013193475,0.0,3.0
tuftit,0.024892842,0.0,3.0
carwre,0.042243406,0.0,3.0
normoc,0.0130851995,0.0,3.0
amerob,0.020461505,0.0,3.0
chispa,0.83729774,0.0,3.0
rucspa1,0.010939619,0.0,3.0
sonspa,0.014615684,0.0,3.0
eastow,0.016872339,0.0,3.0
audori,0.02074241,0.0,3.0
rewbla,0.033723164,0.0,3.0
norcar,0.7317671,0.0,3.0
blugrb1,0.019041037,0.0,3.0
indbun,0.02533546,0.0,3.0
bird1,0.9999419,1.0,4.0
norbob,0.9779736,1.0,4.0
reevir1,0.03132883,1.0,4.0
tuftit,0.011716055,1.0,4.0
carwre,0.011950171,1.0,4.0
normoc,0.010781785,1.0,4.0
amerob,0.011737021,1.0,4.0
chispa,0.97335863,1.0,4.0
easmea,0.011692244,1.0,4.0
audori,0.013997774,1.0,4.0
rewbla,0.015794937,1.0,4.0
norcar,0.4005554,1.0,4.0
blugrb1,0.011344352,1.0,4.0
indbun,0.020970002,1.0,4.0
bird1,0.9999499,2.0,5.0
norbob,0.9500465,2.0,5.0
slftyr1,0.014898916,2.0,5.0
reevir1,0.08350483,2.0,5.0
buggna,0.01520392,2.0,5.0
amerob,0.012774802,2.0,5.0
chispa,0.9825436,2.0,5.0
eastow,0.012139751,2.0,5.0
rewbla,0.010833313,2.0,5.0
prawar,0.69773954,2.0,5.0
norcar,0.023840716,2.0,5.0
indbun,0.018951528,2.0,5.0
bird1,0.99937606,3.0,6.0
chwwid,0.031950463,3.0,6.0
reevir1,0.033382896,3.0,6.0
buggna,0.022556856,3.0,6.0
carwre,0.01457925,3.0,6.0
woothr,0.014222766,3.0,6.0
eurbla,0.011438816,3.0,6.0
amerob,0.019563653,3.0,6.0
cedwax,0.042947203,3.0,6.0
chispa,0.9722603,3.0,6.0
sonspa,0.012742213,3.0,6.0
eastow,0.02572601,3.0,6.0
prawar,0.77168214,3.0,6.0
norcar,0.4995408,3.0,6.0
indbun,0.015138938,3.0,6.0
bird1,0.99970067,4.0,7.0
chwwid,0.01670443,4.0,7.0
acafly,0.031212622,4.0,7.0
whevir,0.02167386,4.0,7.0
reevir1,0.4041602,4.0,7.0
tuftit,0.031962257,4.0,7.0
buggna,0.11475441,4.0,7.0
carwre,0.015343815,4.0,7.0
cedwax,0.0116968015,4.0,7.0
fiespa,0.0323545,4.0,7.0
eastow,0.017515678,4.0,7.0
yebcha,0.0293564,4.0,7.0
comyel,0.031081231,4.0,7.0
prawar,0.8213004,4.0,7.0
norcar,0.9141021,4.0,7.0
indbun,0.86104345,4.0,7.0
bird1,0.99990946,5.0,8.0
moudov,0.13088681,5.0,8.0
whevir,0.048794,5.0,8.0
yetvir,0.0134851,5.0,8.0
reevir1,0.74793655,5.0,8.0
amecro,0.012014383,5.0,8.0
tuftit,0.03197649,5.0,8.0
carwre,0.018800292,5.0,8.0
grycat,0.011656642,5.0,8.0
normoc,0.0139853535,5.0,8.0
amerob,0.013344848,5.0,8.0
cedwax,0.019391533,5.0,8.0
fiespa,0.010531442,5.0,8.0
sonspa,0.0152880885,5.0,8.0
eastow,0.012943389,5.0,8.0
yebcha,0.01299158,5.0,8.0
comyel,0.01517926,5.0,8.0
norcar,0.9670816,5.0,8.0
indbun,0.96559864,5.0,8.0
bird1,0.99972767,6.0,9.0
whwdov,0.03549162,6.0,9.0
moudov,0.6596075,6.0,9.0
astfly,0.018611634,6.0,9.0
bncfly,0.010206521,6.0,9.0
whevir,0.022118878,6.0,9.0
reevir1,0.27739355,6.0,9.0
carwre,0.020983005,6.0,9.0
grycat,0.011204352,6.0,9.0
normoc,0.057894938,6.0,9.0
amerob,0.013087483,6.0,9.0
amegfi,0.0140079,6.0,9.0
sonspa,0.01576553,6.0,9.0
