species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972445,0.0,3.0
norfli,0.99282855,0.0,3.0
wesfly,0.016516423,0.0,3.0
bkcchi,0.014943035,0.0,3.0
redcro,0.012463462,0.0,3.0
whwcro,0.023947293,0.0,3.0
daejun,0.27859062,0.0,3.0
rewbla,0.022061843,0.0,3.0
bnhcow,0.03160379,0.0,3.0
bird1,0.9994119,1.0,4.0
cangoo,0.017670756,1.0,4.0
norfli,0.99063414,1.0,4.0
wesfly,0.06935916,1.0,4.0
bkcchi,0.011182839,1.0,4.0
amerob,0.016270384,1.0,4.0
pinsis,0.020224089,1.0,4.0
daejun,0.19737248,1.0,4.0
spotow,0.011409208,1.0,4.0
rewbla,0.10795862,1.0,4.0
bird1,0.9997042,2.0,5.0
moudov,0.017936839,2.0,5.0
norfli,0.97547185,2.0,5.0
wesfly,0.042244356,2.0,5.0
carwre,0.11051551,2.0,5.0
amerob,0.02225868,2.0,5.0
daejun,0.040146947,2.0,5.0
yeejun,0.013463569,2.0,5.0
sonspa,0.010149196,2.0,5.0
eastow,0.025917415,2.0,5.0
rewbla,0.08033205,2.0,5.0
norcar,0.8242655,2.0,5.0
bird1,0.99985003,3.0,6.0
moudov,0.019079652,3.0,6.0
norfli,0.98736125,3.0,6.0
whevir,0.017197572,3.0,6.0
warvir,0.011519019,3.0,6.0
reevir1,0.010099445,3.0,6.0
carchi,0.021280613,3.0,6.0
houwre,0.010364278,3.0,6.0
carwre,0.21763685,3.0,6.0
amerob,0.011412162,3.0,6.0
houspa,0.011116136,3.0,6.0
daejun,0.013887816,3.0,6.0
rucspa1,0.011356912,3.0,6.0
sonspa,0.019498074,3.0,6.0
spotow,0.013741972,3.0,6.0
eastow,0.13798171,3.0,6.0
rewbla,0.045652542,3.0,6.0
comyel,0.025774943,3.0,6.0
yerwar,0.025556479,3.0,6.0
norcar,0.84328663,3.0,6.0
indbun,0.013146563,3.0,6.0
bird1,0.99590164,4.0,7.0
whtdov,0.010779308,4.0,7.0
moudov,0.018451313,4.0,7.0
blarai1,0.012108318,4.0,7.0
rebwoo,0.012763231,4.0,7.0
norfli,0.19340493,4.0,7.0
wefgle1,0.07168799,4.0,7.0
grekis,0.022061812,4.0,7.0
yetvir,0.073070325,4.0,7.0
buhvir,0.010325278,4.0,7.0
warvir,0.01181218,4.0,7.0
reevir1,0.04184544,4.0,7.0
comrav,0.013074323,4.0,7.0
bkcchi,0.042363476,4.0,7.0
carwre,0.3767676,4.0,7.0
amerob,0.012881999,4.0,7.0
sonspa,0.03323898,4.0,7.0
eastow,0.011557495,4.0,7.0
creoro1,0.0108903125,4.0,7.0
rewbla,0.039460033,4.0,7.0
bnhcow,0.015177882,4.0,7.0
norcar,0.59729904,4.0,7.0
bird1,0.96133643,5.0,8.0
comnig,0.012321509,5.0,8.0
yetvir,0.021267243,5.0,8.0
buhvir,0.010215055,5.0,8.0
reevir1,0.047814462,5.0,8.0
logshr,0.015809545,5.0,8.0
norshr4,0.034781974,5.0,8.0
carchi,0.019835345,5.0,8.0
bkcchi,0.10748271,5.0,8.0
tuftit,0.01603442,5.0,8.0
carwre,0.055560526,5.0,8.0
bewwre,0.013263624,5.0,8.0
normoc,0.012078522,5.0,8.0
amerob,0.014091086,5.0,8.0
sonspa,0.0801722,5.0,8.0
eastow,0.023133866,5.0,8.0
rewbla,0.22581203,5.0,8.0
norcar,0.030482069,5.0,8.0
bird1,0.9956933,6.0,9.0
norbob,0.011787354,6.0,9.0
moudov,0.011761288,6.0,9.0
bkbcuc,0.04795375,6.0,9.0
logshr,0.06781107,6.0,9.0
norshr4,0.018238543,6.0,9.0
comrav,0.018549401,6.0,9.0
carchi,0.013569966,6.0,9.0
bkcchi,0.029202629,6.0,9.0
tuftit,0.016257668,6.0,9.0
comtai1,0.09941606,6.0,9.0
cliswa,0.012276468,6.0,9.0
cavswa,0.04526078,6.0,9.0
carwre,0.21199092,6.0,9.0
bewwre,0.025778396,6.0,9.0
normoc,0.010262658,6.0,9.0
larspa,0.011350134,6.0,9.0
sonspa,0.016723802,6.0,9.0
eastow,0.013842523,6.0,9.0
chhoro1,0.016921878,6.0,9.0
rewbla,0.14996877,6.0,9.0
norcar,0.6759467,6.0,9.0
blugrb1,0.017504882,6.0,9.0
paibun,0.01158532,6.0,9.0
bird1,0.9874409,7.0,10.0
moudov,0.017525751,7.0,10.0
comnig,0.013840186,7.0,10.0
logshr,0.01185788,7.0,10.0
comtai1,0.02170209,7.0,10.0
cavswa,0.34850183,7.0,10.0
carwre,0.034718025,7.0,10.0
normoc,0.013287897,7.0,10.0
amerob,0.013228223,7.0,10.0
comcha,0.03599608,7.0,10.0
larspa,0.068223216,7.0,10.0
sonspa,0.1325204,7.0,10.0
spotow,0.05194385,7.0,10.0
eastow,0.035146236,7.0,10.0
yebcha,0.014428351,7.0,10.0
orcori,0.021752702,7.0,10.0
rewbla,0.23906094,7.0,10.0
norcar,0.3068151,7.0,10.0
bird1,0.99492496,8.0,11.0
moudov,0.01898611,8.0,11.0
comtai1,0.023751663,8.0,11.0
cavswa,0.9867286,8.0,11.0
carwre,0.022389416,8.0,11.0
normoc,0.010920602,8.0,11.0
corbun1,0.012944975,8.0,11.0
larspa,0.105112806,8.0,11.0
spotow,0.030422986,8.0,11.0
rewbla,0.032070357,8.0,11.0
norcar,0.14411303,8.0,11.0
blugrb1,0.012384292,8.0,11.0
indbun,0.015531787,8.0,11.0
dickci,0.025172522,8.0,11.0
bird1,0.9904229,9.0,12.0
wesfly,0.10255402,9.0,12.0
yelfly1,0.0164758,9.0,12.0
hutvir,0.012092466,9.0,12.0
yetvir,0.010974188,9.0,12.0
casvir,0.017774777,9.0,12.0
warvir,0.036876656,9.0,12.0
barswa,0.16818061,9.0,12.0
cavswa,0.7850877,9.0,12.0
stelio1,0.011077555,9.0,12.0
houwre4,0.013018554,9.0,12.0
carwre,0.013755492,9.0,12.0
bewwre,0.048124034,9.0,12.0
obnthr1,0.039901603,9.0,12.0
houfin,0.010347847,9.0,12.0
lesgol,0.01083984,9.0,12.0
larspa,0.010379631,9.0,12.0
sonspa,0.010400008,9.0,12.0
spotow,0.0518197,9.0,12.0
eastow,0.014004431,9.0,12.0
rewbla,0.11894071,9.0,12.0
norcar,0.042411543,9.0,12.0
blugrb1,0.016943546,9.0,12.0
bird1,0.9915077,10.0,13.0
cogdov,0.013039968,10.0,13.0
whwdov,0.012146531,10.0,13.0
wewpew,0.013421643,10.0,13.0
wesfly,0.32497975,10.0,13.0
yelfly1,0.0152981,10.0,13.0
warvir,0.015797034,10.0,13.0
comtai1,0.015784308,10.0,13.0
cavswa,0.06962497,10.0,13.0
houwre,0.015277303,10.0,13.0
houwre4,0.016190084,10.0,13.0
bewwre,0.021103723,10.0,13.0
oliwar,0.016648632,10.0,13.0
houfin,0.01004466,10.0,13.0
lesgol,0.021449674,10.0,13.0
amegfi,0.010126521,10.0,13.0
laplon,0.014546301,10.0,13.0
yeejun,0.015796758,10.0,13.0
rucspa1,0.01045193,10.0,13.0
sonspa,0.030931368,10.0,13.0
spotow,0.10805058,10.0,13.0
eastow,0.011596114,10.0,13.0
easmea,0.042358465,10.0,13.0
rewbla,0.09991412,10.0,13.0
comyel,0.010118827,10.0,13.0
norcar,0.1677759,10.0,13.0
bird1,0.9938994,11.0,14.0
haiwoo,0.011525129,11.0,14.0
eawpew,0.01112098,11.0,14.0
wesfly,0.12955694,11.0,14.0
warvir,0.010882923,11.0,14.0
carwre,0.01115478,11.0,14.0
bewwre,0.04671007,11.0,14.0
amerob,0.013887874,11.0,14.0
houfin,0.012676117,11.0,14.0
lesgol,0.012709209,11.0,14.0
amegfi,0.022398368,11.0,14.0
rucspa1,0.011598401,11.0,14.0
sonspa,0.035245486,11.0,14.0
spotow,0.058242537,11.0,14.0
eastow,0.1644978,11.0,14.0
easmea,0.04913401,11.0,14.0
rewbla,0.8361836,11.0,14.0
bnhcow,0.028514706,11.0,14.0
comyel,0.01571679,11.0,14.0
yelwar,0.012144088,11.0,14.0
norcar,0.02865296,11.0,14.0
bird1,0.999203,12.0,15.0
barswa,0.018987529,12.0,15.0
amerob,0.03436958,12.0,15.0
houfin,0.010089915,12.0,15.0
amegfi,0.014808668,12.0,15.0
cirbun1,0.016005294,12.0,15.0
daejun,0.014228316,12.0,15.0
nstspa,0.013734941,12.0,15.0
sonspa,0.035465326,12.0,15.0
linspa,0.02238402,12.0,15.0
swaspa,0.012395414,12.0,15.0
spotow,0.0429289,12.0,15.0
eastow,0.011364552,12.0,15.0
easmea,0.019351574,12.0,15.0
balori,0.013446992,12.0,15.0
rewbla,0.98530716,12.0,15.0
comyel,0.033455797,12.0,15.0
yelwar,0.0110457875,12.0,15.0
palwar,0.011027426,12.0,15.0
norcar,0.035649754,12.0,15.0
bird1,0.99858797,13.0,16.0
barswa,0.088546194,13.0,16.0
veery,0.011059084,13.0,16.0
amerob,0.014924649,13.0,16.0
houspa,0.011318289,13.0,16.0
houfin,0.010291939,13.0,16.0
amegfi,0.03324592,13.0,16.0
sonspa,0.018852534,13.0,16.0
orcori,0.011807444,13.0,16.0
rewbla,0.963101,13.0,16.0
comyel,0.014325358,13.0,16.0
norcar,0.02320743,13.0,16.0
bird1,0.9999914,14.0,17.0
moudov,0.025576342,14.0,17.0
sora,0.012433912,14.0,17.0
norfli,0.9907554,14.0,17.0
bkcchi,0.01089228,14.0,17.0
amerob,0.01028004,14.0,17.0
amegfi,0.015625596,14.0,17.0
rewbla,0.997296,14.0,17.0
comgra,0.010835322,14.0,17.0
bird1,0.999941,15.0,18.0
norfli,0.9936483,15.0,18.0
reevir1,0.013837368,15.0,18.0
amecro,0.016311595,15.0,18.0
rewbla,0.969962,15.0,18.0
bird1,0.99996746,16.0,19.0
cangoo,0.014513875,16.0,19.0
moudov,0.012592987,16.0,19.0
norfli,0.98397404,16.0,19.0
reevir1,0.01097731,16.0,19.0
amecro,0.011655477,16.0,19.0
bkcchi,0.012132469,16.0,19.0
amerob,0.010188327,16.0,19.0
swaspa,0.010055088,16.0,19.0
rewbla,0.9797912,16.0,19.0
norcar,0.012185875,16.0,19.0
bird1,0.99986964,17.0,20.0
cangoo,0.011341994,17.0,20.0
norfli,0.9924237,17.0,20.0
wewpew,0.0106001785,17.0,20.0
bkcchi,0.010586839,17.0,20.0
spotow,0.013874774,17.0,20.0
eastow,0.028645711,17.0,20.0
rewbla,0.8633945,17.0,20.0
bird1,0.999253,18.0,21.0
norfli,0.9606491,18.0,21.0
bkcchi,0.011093828,18.0,21.0
amerob,0.010563319,18.0,21.0
eastow,0.010315858,18.0,21.0
rewbla,0.8464721,18.0,21.0
norcar,0.013599716,18.0,21.0
bird1,0.9984028,19.0,22.0
cangoo,0.010278339,19.0,22.0
norfli,0.95259875,19.0,22.0
bkcchi,0.0115559595,19.0,22.0
rewbla,0.836518,19.0,22.0
bird1,0.9978864,20.0,23.0
cangoo,0.010228162,20.0,23.0
norfli,0.96102643,20.0,23.0
bkcchi,0.015154586,20.0,23.0
rewbla,0.74591273,20.0,23.0
norcar,0.01069155,20.0,23.0
bird1,0.98360825,21.0,24.0
roahaw,0.027640736,21.0,24.0
litowl1,0.010298332,21.0,24.0
norfli,0.47373033,21.0,24.0
gilfli,0.031100303,21.0,24.0
plawoo1,0.013357982,21.0,24.0
wefgle1,0.19627406,21.0,24.0
