species_code,score,start_offset_sec,end_offset_sec
bird1,0.99912965,0.0,3.0
alpswi1,0.021262031,0.0,3.0
lesvio1,0.014339982,0.0,3.0
grbhaw1,0.012531101,0.0,3.0
brwhaw,0.7267533,0.0,3.0
belkin1,0.050062057,0.0,3.0
haiwoo,0.016480807,0.0,3.0
whhwoo,0.013728007,0.0,3.0
reevir1,0.04608842,0.0,3.0
blujay,0.010126763,0.0,3.0
houwre4,0.014161924,0.0,3.0
carwre,0.0126140285,0.0,3.0
amerob,0.018325442,0.0,3.0
houspa,0.0116260545,0.0,3.0
rewbla,0.010901387,0.0,3.0
norcar,0.020046389,0.0,3.0
bird1,0.9997447,1.0,4.0
alpswi1,0.010541398,1.0,4.0
brwhaw,0.79790425,1.0,4.0
shthaw,0.010866296,1.0,4.0
belkin1,0.21109408,1.0,4.0
leswoo1,0.011748304,1.0,4.0
dowwoo,0.010698671,1.0,4.0
haiwoo,0.061650507,1.0,4.0
whhwoo,0.03831022,1.0,4.0
reevir1,0.0363283,1.0,4.0
blujay,0.010583064,1.0,4.0
buggna,0.015200531,1.0,4.0
amerob,0.018508565,1.0,4.0
houspa,0.013250425,1.0,4.0
rewbla,0.012609047,1.0,4.0
norcar,0.01588461,1.0,4.0
bird1,0.99972373,2.0,5.0
brwhaw,0.32199037,2.0,5.0
belkin1,0.029925523,2.0,5.0
haiwoo,0.07007258,2.0,5.0
whhwoo,0.0121740345,2.0,5.0
reevir1,0.2868551,2.0,5.0
bkcchi,0.012463003,2.0,5.0
mouchi,0.09896746,2.0,5.0
woothr,0.8398336,2.0,5.0
eurbla,0.013163461,2.0,5.0
amerob,0.020320961,2.0,5.0
fowthr1,0.010469547,2.0,5.0
houspa,0.012696836,2.0,5.0
fiespa,0.019880226,2.0,5.0
whtspa,0.03425159,2.0,5.0
sonspa,0.020538155,2.0,5.0
eastow,0.014510609,2.0,5.0
rewbla,0.03544748,2.0,5.0
bnhcow,0.06835498,2.0,5.0
norcar,0.011083339,2.0,5.0
bird1,0.9993402,3.0,6.0
alpswi1,0.016924432,3.0,6.0
belkin1,0.5249,3.0,6.0
dowwoo,0.015741084,3.0,6.0
haiwoo,0.019593455,3.0,6.0
butfog9,0.013580886,3.0,6.0
yetvir,0.04766077,3.0,6.0
buhvir,0.08902775,3.0,6.0
reevir1,0.59770274,3.0,6.0
bkcchi,0.0125671495,3.0,6.0
buggna,0.19340512,3.0,6.0
woothr,0.9817262,3.0,6.0
amerob,0.015859772,3.0,6.0
houspa,0.015739243,3.0,6.0
rewbla,0.017194975,3.0,6.0
bnhcow,0.017278286,3.0,6.0
ovenbi1,0.019314967,3.0,6.0
kenwar,0.018615946,3.0,6.0
amered,0.015167417,3.0,6.0
magwar,0.013396491,3.0,6.0
scatan,0.01615261,3.0,6.0
norcar,0.018645985,3.0,6.0
bird1,0.99970514,4.0,7.0
belkin1,0.06251016,4.0,7.0
dowwoo,0.010694929,4.0,7.0
rublea1,0.013000132,4.0,7.0
yetvir,0.030370014,4.0,7.0
buhvir,0.015363127,4.0,7.0
reevir1,0.66648567,4.0,7.0
buggna,0.13050197,4.0,7.0
woothr,0.98658556,4.0,7.0
eurbla,0.015705818,4.0,7.0
amerob,0.0118089365,4.0,7.0
houspa,0.013825029,4.0,7.0
fiespa,0.014247525,4.0,7.0
eastow,0.017363684,4.0,7.0
bnhcow,0.115894064,4.0,7.0
ovenbi1,0.048631437,4.0,7.0
kenwar,0.015966194,4.0,7.0
hoowar,0.12846844,4.0,7.0
scatan,0.015610788,4.0,7.0
norcar,0.011694707,4.0,7.0
bird1,0.9988966,5.0,8.0
eawpew,0.027949307,5.0,8.0
acafly,0.021846615,5.0,8.0
yetvir,0.011180288,5.0,8.0
buhvir,0.08832771,5.0,8.0
reevir1,0.8511072,5.0,8.0
bkcchi,0.016922059,5.0,8.0
buggna,0.17884767,5.0,8.0
veery,0.039445523,5.0,8.0
swathr,0.019971203,5.0,8.0
woothr,0.059936073,5.0,8.0
amerob,0.037868287,5.0,8.0
rewbla,0.010475841,5.0,8.0
kenwar,0.011162216,5.0,8.0
hoowar,0.22973962,5.0,8.0
scatan,0.026266232,5.0,8.0
bird1,0.99972767,6.0,9.0
eawpew,0.042930122,6.0,9.0
rubpep1,0.01579778,6.0,9.0
yetvir,0.19068748,6.0,9.0
reevir1,0.7997095,6.0,9.0
herthr,0.014835517,6.0,9.0
woothr,0.9184488,6.0,9.0
amerob,0.01379737,6.0,9.0
houspa,0.012929745,6.0,9.0
rewbla,0.013758758,6.0,9.0
ovenbi1,0.010931072,6.0,9.0
kenwar,0.012713088,6.0,9.0
hoowar,0.5651219,6.0,9.0
scatan,0.020115763,6.0,9.0
bird1,0.99993044,7.0,10.0
brwhaw,0.23081835,7.0,10.0
norfli,0.016213683,7.0,10.0
eawpew,0.01857742,7.0,10.0
yetvir,0.17497711,7.0,10.0
reevir1,0.955387,7.0,10.0
woothr,0.9843337,7.0,10.0
houspa,0.0117383255,7.0,10.0
sonspa,0.010006662,7.0,10.0
rewbla,0.016684124,7.0,10.0
ovenbi1,0.011967119,7.0,10.0
norcar,0.011615807,7.0,10.0
bird1,0.999963,8.0,11.0
brwhaw,0.91543645,8.0,11.0
yetvir,0.16308117,8.0,11.0
reevir1,0.88525623,8.0,11.0
woothr,0.9806635,8.0,11.0
amerob,0.011273173,8.0,11.0
