species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999076,0.0,3.0
strher,0.04204265,0.0,3.0
grnher,0.8657282,0.0,3.0
norfli,0.98877174,0.0,3.0
amecro,0.0106141,0.0,3.0
babwre1,0.012333453,0.0,3.0
houfin,0.017227303,0.0,3.0
amegfi,0.9983305,0.0,3.0
rewbla,0.78461415,0.0,3.0
bird1,0.9999926,1.0,4.0
strher,0.040821962,1.0,4.0
grnher,0.90527904,1.0,4.0
rebwoo,0.013554293,1.0,4.0
norfli,0.8979088,1.0,4.0
eurjac,0.014457117,1.0,4.0
babwre1,0.016405104,1.0,4.0
houfin,0.18341345,1.0,4.0
amegfi,0.9855049,1.0,4.0
rewbla,0.080499455,1.0,4.0
comyel,0.013657543,1.0,4.0
norcar,0.012883205,1.0,4.0
bird1,0.9999705,2.0,5.0
norfli,0.03921185,2.0,5.0
rubpep1,0.015362751,2.0,5.0
tuftit,0.014565958,2.0,5.0
carwre,0.013058071,2.0,5.0
grycat,0.01268533,2.0,5.0
amerob,0.021222457,2.0,5.0
houfin,0.022361739,2.0,5.0
amegfi,0.9991138,2.0,5.0
sonspa,0.36458638,2.0,5.0
eastow,0.09459713,2.0,5.0
balori,0.0130829755,2.0,5.0
rewbla,0.22086847,2.0,5.0
norcar,0.23760046,2.0,5.0
robgro,0.025789523,2.0,5.0
bkhgro,0.0151499035,2.0,5.0
bird1,0.9999313,3.0,6.0
moudov,0.01304815,3.0,6.0
sora,0.012761075,3.0,6.0
amerob,0.019966157,3.0,6.0
houfin,0.012322125,3.0,6.0
amegfi,0.99748904,3.0,6.0
rewbla,0.8812924,3.0,6.0
comgra,0.01297981,3.0,6.0
bird1,0.9996341,4.0,7.0
amerob,0.016415494,4.0,7.0
houfin,0.048461977,4.0,7.0
amegfi,0.9860439,4.0,7.0
rewbla,0.69874465,4.0,7.0
norcar,0.05231694,4.0,7.0
bird1,0.87989193,5.0,8.0
comnig,0.06413488,5.0,8.0
antnig,0.068953186,5.0,8.0
whwcro,0.021968802,5.0,8.0
spotow,0.11748292,5.0,8.0
eastow,0.01025841,5.0,8.0
rewbla,0.103907205,5.0,8.0
dickci,0.015718414,5.0,8.0
