species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988824,0.0,3.0
chwwid,0.95951015,0.0,3.0
easwpw1,0.0105697755,0.0,3.0
norcar,0.017615162,0.0,3.0
bird1,0.99426836,1.0,4.0
chwwid,0.9329599,1.0,4.0
easwpw1,0.028070103,1.0,4.0
norcar,0.014450746,1.0,4.0
bird1,0.99816525,2.0,5.0
chwwid,0.97633785,2.0,5.0
norcar,0.018239636,2.0,5.0
bird1,0.9974672,3.0,6.0
chwwid,0.98264706,3.0,6.0
easwpw1,0.017986348,3.0,6.0
norcar,0.024278708,3.0,6.0
bird1,0.998421,4.0,7.0
chwwid,0.98322463,4.0,7.0
easwpw1,0.019075254,4.0,7.0
norcar,0.024034675,4.0,7.0
bird1,0.99687076,5.0,8.0
comnig,0.010097191,5.0,8.0
chwwid,0.9711004,5.0,8.0
easwpw1,0.024878083,5.0,8.0
eawpew,0.010274817,5.0,8.0
norcar,0.024354769,5.0,8.0
bird1,0.9964146,6.0,9.0
comnig,0.013793872,6.0,9.0
chwwid,0.9665314,6.0,9.0
norcar,0.023307843,6.0,9.0
bird1,0.99606943,7.0,10.0
chwwid,0.96345955,7.0,10.0
easwpw1,0.029293604,7.0,10.0
norcar,0.022124479,7.0,10.0
bird1,0.9966522,8.0,11.0
chwwid,0.9797681,8.0,11.0
easwpw1,0.015914304,8.0,11.0
norcar,0.026576007,8.0,11.0
bird1,0.99727863,9.0,12.0
chwwid,0.95513517,9.0,12.0
easwpw1,0.017722862,9.0,12.0
norcar,0.026029244,9.0,12.0
bird1,0.9973548,10.0,13.0
chwwid,0.9655907,10.0,13.0
norcar,0.019639784,10.0,13.0
bird1,0.99480516,11.0,14.0
chwwid,0.84055585,11.0,14.0
easwpw1,0.034538746,11.0,14.0
norcar,0.0149773965,11.0,14.0
bird1,0.99684966,12.0,15.0
chwwid,0.97640663,12.0,15.0
whttou1,0.012140969,12.0,15.0
scrpih1,0.011267173,12.0,15.0
norcar,0.016039317,12.0,15.0
bird1,0.9966488,13.0,16.0
chwwid,0.8802614,13.0,16.0
norcar,0.015965136,13.0,16.0
bird1,0.99793535,14.0,17.0
chwwid,0.97118556,14.0,17.0
norcar,0.015278938,14.0,17.0
bird1,0.9994527,15.0,18.0
chwwid,0.98061687,15.0,18.0
eawpew,0.010125346,15.0,18.0
norcar,0.024637198,15.0,18.0
bird1,0.9980546,16.0,19.0
chwwid,0.95888925,16.0,19.0
norcar,0.01862989,16.0,19.0
bird1,0.99857676,17.0,20.0
chwwid,0.980665,17.0,20.0
houspa,0.019015403,17.0,20.0
norcar,0.019477692,17.0,20.0
bird1,0.9973723,18.0,21.0
chwwid,0.97029394,18.0,21.0
easwpw1,0.01913966,18.0,21.0
rucspa1,0.01232588,18.0,21.0
norcar,0.019636897,18.0,21.0
bird1,0.9985778,19.0,22.0
chwwid,0.9904371,19.0,22.0
easwpw1,0.011160347,19.0,22.0
eawpew,0.010387516,19.0,22.0
tuftit,0.0104728015,19.0,22.0
norcar,0.019489683,19.0,22.0
bird1,0.99939245,20.0,23.0
chwwid,0.99045116,20.0,23.0
tuftit,0.010354789,20.0,23.0
houspa,0.012203165,20.0,23.0
norcar,0.020880302,20.0,23.0
bird1,0.7360239,21.0,24.0
chwwid,0.010203014,21.0,24.0
bird1,0.7379097,22.0,25.0
bird1,0.70609695,23.0,26.0
bird1,0.9989071,24.0,27.0
chwwid,0.73898864,24.0,27.0
norcar,0.013906099,24.0,27.0
bird1,0.9961518,25.0,28.0
chwwid,0.96967274,25.0,28.0
norcar,0.028638884,25.0,28.0
bird1,0.99806905,26.0,29.0
chwwid,0.9855656,26.0,29.0
norcar,0.020758068,26.0,29.0
bird1,0.9937393,27.0,30.0
chwwid,0.38654712,27.0,30.0
taibar2,0.022395283,27.0,30.0
sbsbab2,0.17655295,27.0,30.0
bird1,0.36260986,28.0,31.0
