species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999436,0.0,3.0
amecro,0.3428334,0.0,3.0
grycat,0.9999959,0.0,3.0
amegfi,0.2144775,0.0,3.0
sonspa,0.024396313,0.0,3.0
eastow,0.0141656445,0.0,3.0
rewbla,0.018484887,0.0,3.0
bnhcow,0.012320657,0.0,3.0
comyel,0.025581172,0.0,3.0
norcar,0.020009197,0.0,3.0
bird1,0.99997216,1.0,4.0
reevir1,0.010678171,1.0,4.0
amecro,0.15436794,1.0,4.0
grycat,0.9990087,1.0,4.0
veery,0.9953919,1.0,4.0
houspa,0.039000027,1.0,4.0
amegfi,0.025425326,1.0,4.0
sonspa,0.9447126,1.0,4.0
eastow,0.010391129,1.0,4.0
rewbla,0.01966709,1.0,4.0
comyel,0.017180743,1.0,4.0
robgro,0.010400326,1.0,4.0
bird1,0.99997073,2.0,5.0
amecro,0.09329812,2.0,5.0
houwre,0.022029424,2.0,5.0
grycat,0.9776928,2.0,5.0
veery,0.99774885,2.0,5.0
amerob,0.017660283,2.0,5.0
houspa,0.025635123,2.0,5.0
houfin,0.032719124,2.0,5.0
amegfi,0.06873007,2.0,5.0
sonspa,0.9502711,2.0,5.0
eastow,0.012790459,2.0,5.0
rewbla,0.032943305,2.0,5.0
comyel,0.055005588,2.0,5.0
amered,0.012346602,2.0,5.0
yelwar,0.49231374,2.0,5.0
chswar,0.029710514,2.0,5.0
robgro,0.011440958,2.0,5.0
bird1,0.9999272,3.0,6.0
amecro,0.026561012,3.0,6.0
bkcchi,0.013574345,3.0,6.0
grycat,0.76907504,3.0,6.0
veery,0.9910477,3.0,6.0
amerob,0.021997344,3.0,6.0
houspa,0.032698493,3.0,6.0
amegfi,0.013709785,3.0,6.0
sonspa,0.9623959,3.0,6.0
rewbla,0.03012099,3.0,6.0
comyel,0.05037383,3.0,6.0
yelwar,0.79891586,3.0,6.0
chswar,0.021005696,3.0,6.0
yerwar,0.017078841,3.0,6.0
robgro,0.012427232,3.0,6.0
bird1,0.9999922,4.0,7.0
osprey,0.012696393,4.0,7.0
amecro,0.013314757,4.0,7.0
eursta,0.013131049,4.0,7.0
grycat,0.9765582,4.0,7.0
veery,0.98763835,4.0,7.0
amegfi,0.013158661,4.0,7.0
sonspa,0.9052782,4.0,7.0
rewbla,0.03736029,4.0,7.0
comyel,0.03914546,4.0,7.0
yelwar,0.9219837,4.0,7.0
chswar,0.024090106,4.0,7.0
lazbun,0.024063597,4.0,7.0
indbun,0.45430455,4.0,7.0
bird1,0.9999901,5.0,8.0
clarai11,0.012116596,5.0,8.0
reevir1,0.010687545,5.0,8.0
houwre,0.011002451,5.0,8.0
grycat,0.9248117,5.0,8.0
amerob,0.023648525,5.0,8.0
amegfi,0.012400604,5.0,8.0
sonspa,0.9696895,5.0,8.0
yebcha,0.014007795,5.0,8.0
rewbla,0.0486931,5.0,8.0
comyel,0.013758805,5.0,8.0
yelwar,0.83045,5.0,8.0
chswar,0.010542523,5.0,8.0
norcar,0.016574072,5.0,8.0
lazbun,0.014998459,5.0,8.0
indbun,0.7410143,5.0,8.0
bird1,0.99998754,6.0,9.0
reevir1,0.011380663,6.0,9.0
stejay,0.024481155,6.0,9.0
amecro,0.23261626,6.0,9.0
eursta,0.040579792,6.0,9.0
grycat,0.8859771,6.0,9.0
veery,0.6469962,6.0,9.0
amegfi,0.011269872,6.0,9.0
sonspa,0.97239083,6.0,9.0
rewbla,0.043478522,6.0,9.0
comgra,0.040449083,6.0,9.0
comyel,0.021888724,6.0,9.0
yelwar,0.01039489,6.0,9.0
norcar,0.010081827,6.0,9.0
lazbun,0.01467249,6.0,9.0
indbun,0.89620364,6.0,9.0
yebsee1,0.015880482,6.0,9.0
bird1,0.9999894,7.0,10.0
blujay,0.010132305,7.0,10.0
amecro,0.1361232,7.0,10.0
tuftit,0.021588057,7.0,10.0
bewwre,0.024385229,7.0,10.0
eursta,0.013009429,7.0,10.0
grycat,0.79632086,7.0,10.0
veery,0.99957746,7.0,10.0
houspa,0.011046814,7.0,10.0
amegfi,0.021146413,7.0,10.0
daejun,0.25492084,7.0,10.0
sonspa,0.96950614,7.0,10.0
spotow,0.011637397,7.0,10.0
eastow,0.014003192,7.0,10.0
gowcac1,0.016921964,7.0,10.0
rewbla,0.055461,7.0,10.0
comgra,0.018867057,7.0,10.0
comyel,0.025289122,7.0,10.0
chswar,0.016125698,7.0,10.0
lazbun,0.015782444,7.0,10.0
indbun,0.26139122,7.0,10.0
bird1,0.9999703,8.0,11.0
reevir1,0.015586881,8.0,11.0
blujay,0.023604607,8.0,11.0
amecro,0.11063775,8.0,11.0
winwre3,0.014960678,8.0,11.0
grycat,0.8313785,8.0,11.0
veery,0.9986857,8.0,11.0
sonspa,0.9922906,8.0,11.0
gowcac1,0.020533657,8.0,11.0
rewbla,0.0496339,8.0,11.0
comyel,0.020681726,8.0,11.0
bird1,0.9999088,9.0,12.0
reevir1,0.010946973,9.0,12.0
grycat,0.74539655,9.0,12.0
veery,0.99484897,9.0,12.0
amerob,0.012847168,9.0,12.0
houspa,0.021417176,9.0,12.0
amegfi,0.0127868885,9.0,12.0
rucspa1,0.010255748,9.0,12.0
sonspa,0.8226329,9.0,12.0
gowcac1,0.086832665,9.0,12.0
rewbla,0.071468994,9.0,12.0
comyel,0.030460749,9.0,12.0
yelwar,0.012232262,9.0,12.0
bird1,0.99924314,10.0,13.0
clarai11,0.026197702,10.0,13.0
virrai,0.032882325,10.0,13.0
whevir,0.012589738,10.0,13.0
reevir1,0.037377466,10.0,13.0
stejay,0.068802446,10.0,13.0
blujay,0.02357906,10.0,13.0
amecro,0.011624082,10.0,13.0
carwre,0.011670967,10.0,13.0
grycat,0.73120666,10.0,13.0
amerob,0.026430463,10.0,13.0
houspa,0.013605821,10.0,13.0
houfin,0.014457477,10.0,13.0
amegfi,0.7856781,10.0,13.0
rucspa1,0.010789101,10.0,13.0
sonspa,0.18997848,10.0,13.0
gowcac1,0.022017376,10.0,13.0
rewbla,0.15756571,10.0,13.0
comgra,0.017477054,10.0,13.0
ovenbi1,0.01125459,10.0,13.0
comyel,0.011541459,10.0,13.0
yelwar,0.045847654,10.0,13.0
norcar,0.018422017,10.0,13.0
bird1,0.9996944,11.0,14.0
virrai,0.056866806,11.0,14.0
grekis,0.014684718,11.0,14.0
yetvir,0.022038605,11.0,14.0
reevir1,0.017142475,11.0,14.0
stejay,0.059793945,11.0,14.0
blujay,0.20857143,11.0,14.0
grycat,0.7961573,11.0,14.0
amerob,0.02749687,11.0,14.0
houspa,0.028930534,11.0,14.0
amegfi,0.86357105,11.0,14.0
rucspa1,0.010653244,11.0,14.0
sonspa,0.8172358,11.0,14.0
swaspa,0.018467337,11.0,14.0
rewbla,0.033029538,11.0,14.0
comgra,0.0100828875,11.0,14.0
yelwar,0.019956546,11.0,14.0
norcar,0.013776726,11.0,14.0
bird1,0.9992379,12.0,15.0
yetvir,0.014993015,12.0,15.0
reevir1,0.012465845,12.0,15.0
stejay,0.054276112,12.0,15.0
blujay,0.040999543,12.0,15.0
amecro,0.16421732,12.0,15.0
eursta,0.025402388,12.0,15.0
grycat,0.64075387,12.0,15.0
veery,0.19071528,12.0,15.0
amerob,0.013890925,12.0,15.0
houspa,0.083048895,12.0,15.0
eutspa,0.011753072,12.0,15.0
amegfi,0.8393531,12.0,15.0
rucspa1,0.012217348,12.0,15.0
sonspa,0.92287016,12.0,15.0
eastow,0.017396202,12.0,15.0
rewbla,0.017740602,12.0,15.0
comyel,0.1025925,12.0,15.0
yelwar,0.04028906,12.0,15.0
robgro,0.011066647,12.0,15.0
bird1,0.99987936,13.0,16.0
reevir1,0.0104608005,13.0,16.0
amecro,0.6036133,13.0,16.0
tuftit,0.018649613,13.0,16.0
carwre,0.011934636,13.0,16.0
eursta,0.020682624,13.0,16.0
grycat,0.46434486,13.0,16.0
veery,0.9771696,13.0,16.0
amerob,0.011758728,13.0,16.0
houspa,0.052019965,13.0,16.0
houfin,0.012401024,13.0,16.0
amegfi,0.019937893,13.0,16.0
rucspa1,0.010949234,13.0,16.0
sonspa,0.90734017,13.0,16.0
eastow,0.019142235,13.0,16.0
rewbla,0.051484413,13.0,16.0
comgra,0.016914494,13.0,16.0
comyel,0.12256081,13.0,16.0
yelwar,0.022694534,13.0,16.0
norcar,0.010227931,13.0,16.0
bird1,0.99996066,14.0,17.0
amecro,0.8009497,14.0,17.0
eursta,0.061216295,14.0,17.0
grycat,0.7448814,14.0,17.0
veery,0.8549706,14.0,17.0
gycthr,0.010364174,14.0,17.0
houspa,0.09441241,14.0,17.0
amegfi,0.013145746,14.0,17.0
rucspa1,0.011220216,14.0,17.0
whtspa,0.045738276,14.0,17.0
savspa,0.021179192,14.0,17.0
sonspa,0.9270368,14.0,17.0
swaspa,0.014857619,14.0,17.0
eastow,0.037027135,14.0,17.0
rewbla,0.015395554,14.0,17.0
gowwar,0.015484498,14.0,17.0
comyel,0.09485385,14.0,17.0
chswar,0.010938696,14.0,17.0
norcar,0.011153939,14.0,17.0
bird1,0.9997319,15.0,18.0
moudov,0.012618104,15.0,18.0
reevir1,0.013488348,15.0,18.0
amecro,0.30402166,15.0,18.0
grycat,0.67018515,15.0,18.0
veery,0.78660333,15.0,18.0
gycthr,0.03099298,15.0,18.0
houspa,0.14155151,15.0,18.0
amegfi,0.010092646,15.0,18.0
daejun,0.02402683,15.0,18.0
rucspa1,0.014864089,15.0,18.0
gocspa,0.016923621,15.0,18.0
whtspa,0.043453775,15.0,18.0
savspa,0.021583313,15.0,18.0
sonspa,0.8569951,15.0,18.0
swaspa,0.026446095,15.0,18.0
spotow,0.010210972,15.0,18.0
eastow,0.012856187,15.0,18.0
rewbla,0.060417056,15.0,18.0
comyel,0.03326661,15.0,18.0
yelwar,0.054483414,15.0,18.0
chswar,0.01493637,15.0,18.0
yerwar,0.029925885,15.0,18.0
bird1,0.99993247,16.0,19.0
moudov,0.04932933,16.0,19.0
amecro,0.6147633,16.0,19.0
comrav,0.017481213,16.0,19.0
tuftit,0.026663074,16.0,19.0
eursta,0.024234794,16.0,19.0
grycat,0.40805352,16.0,19.0
veery,0.6429907,16.0,19.0
gycthr,0.027519593,16.0,19.0
herthr,0.010176644,16.0,19.0
houspa,0.2577565,16.0,19.0
amegfi,0.010400592,16.0,19.0
daejun,0.027610594,16.0,19.0
rucspa1,0.021700637,16.0,19.0
gocspa,0.02766755,16.0,19.0
whtspa,0.065710135,16.0,19.0
savspa,0.029119588,16.0,19.0
sonspa,0.08616433,16.0,19.0
swaspa,0.010854319,16.0,19.0
caltow,0.01568142,16.0,19.0
eastow,0.012906293,16.0,19.0
rewbla,0.02418309,16.0,19.0
comyel,0.01687692,16.0,19.0
yelwar,0.04123881,16.0,19.0
chswar,0.016103774,16.0,19.0
yerwar,0.077784926,16.0,19.0
prawar,0.028936112,16.0,19.0
bird1,0.9996256,17.0,20.0
moudov,0.013605821,17.0,20.0
amecro,0.52325,17.0,20.0
comrav,0.034257613,17.0,20.0
tuftit,0.012282649,17.0,20.0
houwre,0.012416964,17.0,20.0
grycat,0.9607181,17.0,20.0
amerob,0.021840706,17.0,20.0
houspa,0.02023956,17.0,20.0
amegfi,0.012793555,17.0,20.0
daejun,0.020274978,17.0,20.0
whtspa,0.015863761,17.0,20.0
vesspa,0.04542955,17.0,20.0
savspa,0.014155727,17.0,20.0
sonspa,0.25545442,17.0,20.0
swaspa,0.035933055,17.0,20.0
eastow,0.025551949,17.0,20.0
rewbla,0.0677276,17.0,20.0
comyel,0.011777138,17.0,20.0
yelwar,0.0683975,17.0,20.0
chswar,0.010669439,17.0,20.0
yerwar,0.07482032,17.0,20.0
norcar,0.016351905,17.0,20.0
bird1,0.99967307,18.0,21.0
amecro,0.6108162,18.0,21.0
comrav,0.014152135,18.0,21.0
grycat,0.995286,18.0,21.0
amegfi,0.012323807,18.0,21.0
yellow2,0.011474491,18.0,21.0
sonspa,0.5291757,18.0,21.0
swaspa,0.118613645,18.0,21.0
eastow,0.015866887,18.0,21.0
yebcha,0.01072764,18.0,21.0
gowcac1,0.010704912,18.0,21.0
rewbla,0.032192312,18.0,21.0
bnhcow,0.016489042,18.0,21.0
comyel,0.01773453,18.0,21.0
yelwar,0.058173776,18.0,21.0
bkpwar,0.06383138,18.0,21.0
norcar,0.011928076,18.0,21.0
bird1,0.9999134,19.0,22.0
cangoo,0.011300445,19.0,22.0
whtdov,0.018821828,19.0,22.0
stejay,0.012058108,19.0,22.0
amecro,0.92612606,19.0,22.0
comrav,0.017064095,19.0,22.0
houwre,0.020515721,19.0,22.0
eursta,0.02910084,19.0,22.0
grycat,0.92320496,19.0,22.0
veery,0.020802703,19.0,22.0
amegfi,0.011713532,19.0,22.0
sonspa,0.89877206,19.0,22.0
swaspa,0.04447066,19.0,22.0
yebcha,0.016986504,19.0,22.0
rewbla,0.033878855,19.0,22.0
comyel,0.023893164,19.0,22.0
yelwar,0.5946077,19.0,22.0
chswar,0.015912095,19.0,22.0
