species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992888,0.0,3.0
whcbar1,0.028392281,0.0,3.0
bltbar2,0.010694843,0.0,3.0
whevir,0.031232828,0.0,3.0
yetvir,0.013056122,0.0,3.0
reevir1,0.05889359,0.0,3.0
tuftit,0.027233405,0.0,3.0
carwre,0.022517169,0.0,3.0
woothr,0.44427642,0.0,3.0
fiespa,0.011049205,0.0,3.0
rewbla,0.013033376,0.0,3.0
norcar,0.022954298,0.0,3.0
indbun,0.95288634,0.0,3.0
bird1,0.99886376,1.0,4.0
reevir1,0.0190304,1.0,4.0
tuftit,0.07390255,1.0,4.0
carwre,0.01668608,1.0,4.0
brnthr,0.011967992,1.0,4.0
woothr,0.015690291,1.0,4.0
amerob,0.011532041,1.0,4.0
rewbla,0.010364713,1.0,4.0
norcar,0.02575209,1.0,4.0
indbun,0.7141146,1.0,4.0
bird1,0.9992991,2.0,5.0
reevir1,0.15911527,2.0,5.0
amecro,0.010808401,2.0,5.0
tuftit,0.33455127,2.0,5.0
grnwar1,0.024086833,2.0,5.0
grewar3,0.031187313,2.0,5.0
amerob,0.010254649,2.0,5.0
daejun,0.04642267,2.0,5.0
louwat,0.015662363,2.0,5.0
chswar,0.026687738,2.0,5.0
yerwar,0.0112840235,2.0,5.0
norcar,0.020784091,2.0,5.0
lazbun,0.06827531,2.0,5.0
indbun,0.45937705,2.0,5.0
bird1,0.9981295,3.0,6.0
reevir1,0.038617056,3.0,6.0
tuftit,0.16740113,3.0,6.0
gbwwre1,0.014495594,3.0,6.0
blfsol1,0.015360458,3.0,6.0
slcsol1,0.010693874,3.0,6.0
louwat,0.012233333,3.0,6.0
yerwar,0.020633034,3.0,6.0
rivwar1,0.013101379,3.0,6.0
norcar,0.016252993,3.0,6.0
indbun,0.044332296,3.0,6.0
bird1,0.92624277,4.0,7.0
thwbel,0.020367004,4.0,7.0
grekis,0.010035007,4.0,7.0
scbwre1,0.016479911,4.0,7.0
gbwwre1,0.039107453,4.0,7.0
blfsol1,0.05505106,4.0,7.0
slcsol1,0.017380672,4.0,7.0
andsol1,0.013588451,4.0,7.0
bird1,0.9976058,5.0,8.0
grnsan,0.030757,5.0,8.0
warvir,0.021449124,5.0,8.0
reevir1,0.015890935,5.0,8.0
comred2,0.023697782,5.0,8.0
orcori,0.011653495,5.0,8.0
melbla1,0.027284244,5.0,8.0
bird1,0.99979943,6.0,9.0
yebfly,0.053516813,6.0,9.0
aldfly,0.1819436,6.0,9.0
reevir1,0.22721426,6.0,9.0
comred2,0.012789586,6.0,9.0
orcori,0.017432176,6.0,9.0
indbun,0.7509576,6.0,9.0
wtgfin1,0.056533124,6.0,9.0
bird1,0.9998601,7.0,10.0
yebfly,0.07360298,7.0,10.0
aldfly,0.14016625,7.0,10.0
reevir1,0.4872082,7.0,10.0
blujay,0.088879175,7.0,10.0
carwre,0.014934973,7.0,10.0
norcar,0.012011668,7.0,10.0
indbun,0.9052135,7.0,10.0
bird1,0.9985518,8.0,11.0
yetvir,0.010610205,8.0,11.0
reevir1,0.1303264,8.0,11.0
blujay,0.013724508,8.0,11.0
amecro,0.018749146,8.0,11.0
woothr,0.015613536,8.0,11.0
rewbla,0.011519927,8.0,11.0
scatan,0.0144263245,8.0,11.0
norcar,0.018871108,8.0,11.0
indbun,0.9947473,8.0,11.0
bird1,0.9990669,9.0,12.0
reevir1,0.034062155,9.0,12.0
blujay,0.021772098,9.0,12.0
tuftit,0.9146935,9.0,12.0
carwre,0.011254723,9.0,12.0
woothr,0.04772417,9.0,12.0
amerob,0.015013662,9.0,12.0
norcar,0.026490321,9.0,12.0
indbun,0.90458596,9.0,12.0
bird1,0.9932995,10.0,13.0
reevir1,0.04369393,10.0,13.0
tuftit,0.67053396,10.0,13.0
carwre,0.02718525,10.0,13.0
amerob,0.034637086,10.0,13.0
norcar,0.031941015,10.0,13.0
blugrb1,0.011386765,10.0,13.0
indbun,0.8455815,10.0,13.0
bird1,0.971137,11.0,14.0
grekis,0.014102147,11.0,14.0
reevir1,0.09247579,11.0,14.0
blujay,0.015318779,11.0,14.0
tuftit,0.81825894,11.0,14.0
carwre,0.011266249,11.0,14.0
amerob,0.010520193,11.0,14.0
norcar,0.028372709,11.0,14.0
bird1,0.97875357,12.0,15.0
dwtman1,0.011401595,12.0,15.0
whevir,0.010016487,12.0,15.0
reevir1,0.065172724,12.0,15.0
blujay,0.010646778,12.0,15.0
tuftit,0.05921666,12.0,15.0
carwre,0.011327919,12.0,15.0
slcsol1,0.010790984,12.0,15.0
woothr,0.147731,12.0,15.0
rewbla,0.0109753115,12.0,15.0
comyel,0.011471511,12.0,15.0
norcar,0.022621993,12.0,15.0
indbun,0.50471157,12.0,15.0
bird1,0.99526864,13.0,16.0
cinfly2,0.018952008,13.0,16.0
whevir,0.01031616,13.0,16.0
reevir1,0.021522922,13.0,16.0
tuftit,0.011770375,13.0,16.0
moutai2,0.034427222,13.0,16.0
woothr,0.11229719,13.0,16.0
sonspa,0.011760285,13.0,16.0
rewbla,0.010752353,13.0,16.0
norcar,0.02059547,13.0,16.0
blugrb1,0.021649484,13.0,16.0
lazbun,0.015148915,13.0,16.0
indbun,0.9148587,13.0,16.0
bird1,0.99692506,14.0,17.0
warvir,0.73973,14.0,17.0
blujay,0.020994926,14.0,17.0
tuftit,0.047402054,14.0,17.0
carwre,0.104256675,14.0,17.0
herthr,0.011490215,14.0,17.0
woothr,0.07020653,14.0,17.0
amerob,0.013504627,14.0,17.0
rewbla,0.015340963,14.0,17.0
bnhcow,0.013473814,14.0,17.0
norcar,0.035815828,14.0,17.0
blugrb1,0.018745475,14.0,17.0
lazbun,0.03471067,14.0,17.0
indbun,0.58097684,14.0,17.0
paibun,0.01916128,14.0,17.0
bird1,0.99803054,15.0,18.0
yebfly,0.023422798,15.0,18.0
aldfly,0.019239508,15.0,18.0
yetvir,0.010226637,15.0,18.0
casvir,0.018551195,15.0,18.0
warvir,0.93909764,15.0,18.0
reevir1,0.07464487,15.0,18.0
arcwar1,0.038944006,15.0,18.0
carwre,0.026791696,15.0,18.0
norcar,0.016125707,15.0,18.0
blugrb1,0.023519112,15.0,18.0
paibun,0.010211753,15.0,18.0
bird1,0.9981541,16.0,19.0
reevir1,0.06515625,16.0,19.0
carwre,0.044289667,16.0,19.0
woothr,0.29204834,16.0,19.0
amerob,0.024132632,16.0,19.0
amegfi,0.011177546,16.0,19.0
daejun,0.013019797,16.0,19.0
rewbla,0.017348273,16.0,19.0
chswar,0.020401482,16.0,19.0
norcar,0.0185613,16.0,19.0
lazbun,0.015778724,16.0,19.0
indbun,0.7043116,16.0,19.0
bird1,0.9988067,17.0,20.0
reevir1,0.10308153,17.0,20.0
blujay,0.01501551,17.0,20.0
tuftit,0.2582384,17.0,20.0
carwre,0.028278695,17.0,20.0
woothr,0.50752616,17.0,20.0
amerob,0.015233971,17.0,20.0
kenwar,0.012843739,17.0,20.0
norcar,0.018873872,17.0,20.0
indbun,0.669554,17.0,20.0
bird1,0.9998723,18.0,21.0
reevir1,0.018392064,18.0,21.0
tuftit,0.3885099,18.0,21.0
carwre,0.013000456,18.0,21.0
woothr,0.43517882,18.0,21.0
amerob,0.0155859385,18.0,21.0
chispa,0.01074271,18.0,21.0
rewbla,0.010562723,18.0,21.0
norcar,0.021621699,18.0,21.0
indbun,0.98522335,18.0,21.0
bird1,0.9993022,19.0,22.0
reevir1,0.01826142,19.0,22.0
tuftit,0.054035537,19.0,22.0
carwre,0.01011202,19.0,22.0
sonspa,0.010837571,19.0,22.0
ovenbi1,0.024560485,19.0,22.0
bawwar,0.022728082,19.0,22.0
comyel,0.010318219,19.0,22.0
amered,0.23574053,19.0,22.0
cerwar,0.013850681,19.0,22.0
magwar,0.02410183,19.0,22.0
yelwar,0.03171722,19.0,22.0
btbwar,0.02480373,19.0,22.0
norcar,0.544626,19.0,22.0
lazbun,0.026219035,19.0,22.0
indbun,0.26624343,19.0,22.0
bird1,0.99660695,20.0,23.0
grekis,0.025991196,20.0,23.0
blujay,0.26866928,20.0,23.0
tuftit,0.03883909,20.0,23.0
wrenti,0.052233774,20.0,23.0
carwre,0.1553396,20.0,23.0
normoc,0.011927491,20.0,23.0
woothr,0.071363464,20.0,23.0
amerob,0.19246724,20.0,23.0
scatan,0.030666418,20.0,23.0
norcar,0.7766023,20.0,23.0
bird1,0.9963406,21.0,24.0
grekis,0.016802387,21.0,24.0
reevir1,0.010072318,21.0,24.0
blujay,0.045534693,21.0,24.0
tuftit,0.015650377,21.0,24.0
carwre,0.012128943,21.0,24.0
woothr,0.8895361,21.0,24.0
amerob,0.017619133,21.0,24.0
scatan,0.04022847,21.0,24.0
norcar,0.71492,21.0,24.0
bird1,0.9963129,22.0,25.0
grekis,0.025579069,22.0,25.0
reevir1,0.0107705165,22.0,25.0
blujay,0.036884762,22.0,25.0
tuftit,0.027885834,22.0,25.0
carwre,0.010662999,22.0,25.0
woothr,0.89848036,22.0,25.0
amerob,0.052211042,22.0,25.0
scatan,0.015009136,22.0,25.0
norcar,0.5317433,22.0,25.0
bird1,0.99722046,23.0,26.0
tuftit,0.022452636,23.0,26.0
amerob,0.011884392,23.0,26.0
rewbla,0.012079525,23.0,26.0
norcar,0.54871917,23.0,26.0
indbun,0.6435008,23.0,26.0
bird1,0.9965426,24.0,27.0
dowwoo,0.011294068,24.0,27.0
tuftit,0.01217083,24.0,27.0
norcar,0.7410133,24.0,27.0
indbun,0.875189,24.0,27.0
bird1,0.98960763,25.0,28.0
tuftit,0.029670764,25.0,28.0
carwre,0.010986259,25.0,28.0
norcar,0.624231,25.0,28.0
indbun,0.6731709,25.0,28.0
bird1,0.4823475,26.0,29.0
comswi,0.04499053,26.0,29.0
