species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992687,0.0,3.0
whtdov,0.010040044,0.0,3.0
whevir,0.9193815,0.0,3.0
reevir1,0.80792046,0.0,3.0
amerob,0.055585746,0.0,3.0
lesgol,0.0106472345,0.0,3.0
sonspa,0.014458192,0.0,3.0
comyel,0.012683978,0.0,3.0
wlswar,0.013647346,0.0,3.0
norcar,0.017381087,0.0,3.0
indbun,0.019983914,0.0,3.0
banana,0.013055269,0.0,3.0
bird1,0.99976933,1.0,4.0
norbob,0.0256242,1.0,4.0
whevir,0.27702418,1.0,4.0
reevir1,0.9515085,1.0,4.0
blujay,0.0122546125,1.0,4.0
carchi,0.01531271,1.0,4.0
tuftit,0.013747149,1.0,4.0
carwre,0.015783243,1.0,4.0
normoc,0.020343525,1.0,4.0
amerob,0.028105173,1.0,4.0
lesgol,0.0109757045,1.0,4.0
fiespa,0.11487765,1.0,4.0
sonspa,0.022845235,1.0,4.0
yebcha,0.018512856,1.0,4.0
orcori,0.094146505,1.0,4.0
rewbla,0.028029975,1.0,4.0
comyel,0.011188562,1.0,4.0
prawar,0.010573458,1.0,4.0
norcar,0.02730023,1.0,4.0
indbun,0.10400558,1.0,4.0
bird1,0.9978631,2.0,5.0
bbwduc,0.020455403,2.0,5.0
whevir,0.13564308,2.0,5.0
warvir,0.018306471,2.0,5.0
reevir1,0.33051482,2.0,5.0
chivir1,0.010763324,2.0,5.0
yegvir,0.022138027,2.0,5.0
blujay,0.015544976,2.0,5.0
bkcchi,0.010826408,2.0,5.0
rufsib1,0.012640288,2.0,5.0
carwre,0.071296185,2.0,5.0
grycat,0.13832994,2.0,5.0
normoc,0.061952326,2.0,5.0
houspa,0.012662554,2.0,5.0
houfin,0.016530503,2.0,5.0
fiespa,0.77029556,2.0,5.0
whtspa,0.019619409,2.0,5.0
sonspa,0.11402341,2.0,5.0
yebcha,0.015106284,2.0,5.0
orcori,0.120483905,2.0,5.0
rewbla,0.04528206,2.0,5.0
comyel,0.043885604,2.0,5.0
yelwar,0.0114125,2.0,5.0
prawar,0.011173384,2.0,5.0
wlswar,0.023085639,2.0,5.0
norcar,0.013900248,2.0,5.0
blugrb1,0.040128462,2.0,5.0
indbun,0.17771183,2.0,5.0
bird1,0.9990948,3.0,6.0
whevir,0.06196111,3.0,6.0
reevir1,0.27567095,3.0,6.0
chivir1,0.010381336,3.0,6.0
yegvir,0.0115159135,3.0,6.0
tuftit,0.011586425,3.0,6.0
carwre,0.039982956,3.0,6.0
grycat,0.65971565,3.0,6.0
brnthr,0.02683997,3.0,6.0
normoc,0.037006296,3.0,6.0
woothr,0.013204871,3.0,6.0
houfin,0.010587168,3.0,6.0
amegfi,0.015953662,3.0,6.0
fiespa,0.9664958,3.0,6.0
whtspa,0.010012394,3.0,6.0
sonspa,0.17041117,3.0,6.0
yebcha,0.013912665,3.0,6.0
wesmea,0.013369488,3.0,6.0
orcori,0.027442323,3.0,6.0
comyel,0.012350058,3.0,6.0
prawar,0.013398937,3.0,6.0
norcar,0.02217592,3.0,6.0
blugrb1,0.030507682,3.0,6.0
indbun,0.3087009,3.0,6.0
bird1,0.99994004,4.0,7.0
whevir,0.6592008,4.0,7.0
reevir1,0.9651764,4.0,7.0
carchi,0.010497355,4.0,7.0
tuftit,0.15860605,4.0,7.0
carwre,0.033596694,4.0,7.0
spbwre1,0.014603389,4.0,7.0
grycat,0.4506863,4.0,7.0
brnthr,0.014755675,4.0,7.0
woothr,0.05621332,4.0,7.0
amegfi,0.015677553,4.0,7.0
fiespa,0.8317291,4.0,7.0
sonspa,0.15117376,4.0,7.0
yebcha,0.048948575,4.0,7.0
comyel,0.011925042,4.0,7.0
prawar,0.010273493,4.0,7.0
norcar,0.014576613,4.0,7.0
robgro,0.013790935,4.0,7.0
indbun,0.060690388,4.0,7.0
bird1,0.99988383,5.0,8.0
reevir1,0.9698734,5.0,8.0
tuftit,0.058166105,5.0,8.0
grycat,0.8879654,5.0,8.0
houspa,0.015856393,5.0,8.0
amegfi,0.013694822,5.0,8.0
fiespa,0.5150939,5.0,8.0
sonspa,0.05512425,5.0,8.0
comyel,0.011251157,5.0,8.0
chswar,0.011444139,5.0,8.0
norcar,0.023983302,5.0,8.0
indbun,0.019589942,5.0,8.0
bird1,0.99996024,6.0,9.0
whevir,0.6791256,6.0,9.0
reevir1,0.9831944,6.0,9.0
carchi,0.011119323,6.0,9.0
tuftit,0.033355474,6.0,9.0
grycat,0.07714293,6.0,9.0
brnthr,0.011826443,6.0,9.0
normoc,0.01398638,6.0,9.0
amerob,0.013999835,6.0,9.0
houspa,0.015074156,6.0,9.0
amegfi,0.011963381,6.0,9.0
sonspa,0.018865414,6.0,9.0
comyel,0.011314069,6.0,9.0
norcar,0.032570597,6.0,9.0
indbun,0.016054815,6.0,9.0
