species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991775,0.0,3.0
mouqua,0.013829296,0.0,3.0
mosowl2,0.07514913,0.0,3.0
laufal1,0.013022574,0.0,3.0
fasant1,0.014346562,0.0,3.0
chcant2,0.06967574,0.0,3.0
batbel1,0.028275138,0.0,3.0
amecro,0.010726047,0.0,3.0
houwre,0.011938983,0.0,3.0
houwre4,0.01487215,0.0,3.0
carwre,0.010416215,0.0,3.0
amerob,0.010625479,0.0,3.0
mawthr1,0.01515132,0.0,3.0
rewbla,0.01276039,0.0,3.0
norcar,0.97703826,0.0,3.0
bird1,0.99992234,1.0,4.0
aldfly,0.072796,1.0,4.0
weskin,0.010100352,1.0,4.0
reevir1,0.013183006,1.0,4.0
houwre,0.01144757,1.0,4.0
houwre4,0.0121823065,1.0,4.0
carwre,0.0132930875,1.0,4.0
woothr,0.042464525,1.0,4.0
amerob,0.020554848,1.0,4.0
houspa,0.013210197,1.0,4.0
houfin,0.015634824,1.0,4.0
rewbla,0.015790712,1.0,4.0
norcar,0.9857636,1.0,4.0
bird1,0.999967,2.0,5.0
aldfly,0.09116991,2.0,5.0
weskin,0.010279634,2.0,5.0
reevir1,0.032456946,2.0,5.0
chivir1,0.010324025,2.0,5.0
verdin,0.01065135,2.0,5.0
woothr,0.011276319,2.0,5.0
amerob,0.02694621,2.0,5.0
indcha1,0.015180235,2.0,5.0
houspa,0.018911751,2.0,5.0
houfin,0.0666382,2.0,5.0
amegfi,0.010736328,2.0,5.0
norcar,0.98433465,2.0,5.0
bird1,0.99997526,3.0,6.0
aldfly,0.011226873,3.0,6.0
amerob,0.041912682,3.0,6.0
houspa,0.0493135,3.0,6.0
houfin,0.22637916,3.0,6.0
rewbla,0.012602993,3.0,6.0
norcar,0.9902338,3.0,6.0
bird1,0.99992377,4.0,7.0
verdin,0.014359893,4.0,7.0
carwre,0.05325211,4.0,7.0
amerob,0.03088403,4.0,7.0
houspa,0.027317181,4.0,7.0
houfin,0.10874617,4.0,7.0
amegfi,0.013604778,4.0,7.0
sonspa,0.01039304,4.0,7.0
rewbla,0.010895732,4.0,7.0
norcar,0.9839897,4.0,7.0
bird1,0.9999176,5.0,8.0
carwre,0.048325196,5.0,8.0
normoc,0.010804563,5.0,8.0
amerob,0.034789756,5.0,8.0
houspa,0.020530973,5.0,8.0
sonspa,0.018037548,5.0,8.0
rewbla,0.013967954,5.0,8.0
norcar,0.9818182,5.0,8.0
bird1,0.9999579,6.0,9.0
aldfly,0.036985874,6.0,9.0
grcfly,0.012231305,6.0,9.0
carwre,0.016622553,6.0,9.0
clcrob,0.013274251,6.0,9.0
amerob,0.015769413,6.0,9.0
houspa,0.014394244,6.0,9.0
rewbla,0.010830058,6.0,9.0
norcar,0.9803528,6.0,9.0
bird1,0.99999344,7.0,10.0
aldfly,0.03808462,7.0,10.0
grcfly,0.012782406,7.0,10.0
blujay,0.01218008,7.0,10.0
amerob,0.013530805,7.0,10.0
houspa,0.0132607035,7.0,10.0
norcar,0.99889284,7.0,10.0
bird1,0.9999881,8.0,11.0
aldfly,0.04776514,8.0,11.0
clcrob,0.031053085,8.0,11.0
amerob,0.019340219,8.0,11.0
houspa,0.010249419,8.0,11.0
norcar,0.99675226,8.0,11.0
bird1,0.9999934,9.0,12.0
easowl1,0.91744065,9.0,12.0
brdowl,0.011116235,9.0,12.0
aldfly,0.018260898,9.0,12.0
blujay,0.010636526,9.0,12.0
amerob,0.010166788,9.0,12.0
norcar,0.9973886,9.0,12.0
bird1,0.9999523,10.0,13.0
whwdov,0.01595162,10.0,13.0
easowl1,0.019925399,10.0,13.0
aldfly,0.075092226,10.0,13.0
blujay,0.012713614,10.0,13.0
