species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962709,0.0,3.0
reevir1,0.92993337,0.0,3.0
carwre,0.020093247,0.0,3.0
amerob,0.023165695,0.0,3.0
houspa,0.039003424,0.0,3.0
rewbla,0.017021613,0.0,3.0
norcar,0.014164641,0.0,3.0
bird1,0.9985561,1.0,4.0
reevir1,0.9425483,1.0,4.0
carwre,0.012716983,1.0,4.0
sonthr1,0.0105609875,1.0,4.0
amerob,0.023415534,1.0,4.0
austhr1,0.010740077,1.0,4.0
rewbla,0.020438647,1.0,4.0
norcar,0.014030679,1.0,4.0
bird1,0.99980754,2.0,5.0
reevir1,0.9016964,2.0,5.0
amerob,0.02354557,2.0,5.0
rewbla,0.013301491,2.0,5.0
amered,0.9680418,2.0,5.0
norcar,0.013832977,2.0,5.0
bird1,0.99979794,3.0,6.0
reevir1,0.9806371,3.0,6.0
amerob,0.036885884,3.0,6.0
amered,0.9239102,3.0,6.0
norcar,0.010497925,3.0,6.0
bird1,0.9999719,4.0,7.0
thlant2,0.010144891,4.0,7.0
reevir1,0.9016951,4.0,7.0
tuftit,0.010933609,4.0,7.0
amerob,0.019986684,4.0,7.0
whtspa,0.015094801,4.0,7.0
mouwar,0.9470199,4.0,7.0
amered,0.6249502,4.0,7.0
chswar,0.011006324,4.0,7.0
norcar,0.01026535,4.0,7.0
robgro,0.010934445,4.0,7.0
bird1,0.9998028,5.0,8.0
reevir1,0.91002333,5.0,8.0
amerob,0.019425534,5.0,8.0
lobsun2,0.011402854,5.0,8.0
houfin,0.010517627,5.0,8.0
whtspa,0.018661942,5.0,8.0
mouwar,0.963967,5.0,8.0
amered,0.026840713,5.0,8.0
norcar,0.015856206,5.0,8.0
bird1,0.99981797,6.0,9.0
thlant2,0.014736243,6.0,9.0
reevir1,0.89069027,6.0,9.0
amerob,0.017887825,6.0,9.0
lobsun2,0.019194255,6.0,9.0
whtspa,0.015877629,6.0,9.0
mouwar,0.9785399,6.0,9.0
bird1,0.9999503,7.0,10.0
euroys1,0.0117962165,7.0,10.0
eugplo,0.012309266,7.0,10.0
rutjac1,0.0592097,7.0,10.0
reevir1,0.9182473,7.0,10.0
blujay,0.15751286,7.0,10.0
amerob,0.012239506,7.0,10.0
whtspa,0.027408622,7.0,10.0
monoro1,0.011250702,7.0,10.0
mouwar,0.95585907,7.0,10.0
canwar,0.012076286,7.0,10.0
bird1,0.9999241,8.0,11.0
euroys1,0.07016709,8.0,11.0
eugplo,0.0116563495,8.0,11.0
norgos1,0.010713713,8.0,11.0
shthaw,0.012402197,8.0,11.0
rethaw,0.025665628,8.0,11.0
rutjac1,0.19316967,8.0,11.0
royfly1,0.011333088,8.0,11.0
nutfly,0.01347055,8.0,11.0
reevir1,0.9766607,8.0,11.0
blujay,0.09544757,8.0,11.0
bird1,0.9998523,9.0,12.0
slcant2,0.02195704,9.0,12.0
reevir1,0.98399496,9.0,12.0
blujay,0.018118514,9.0,12.0
bkcchi,0.012201579,9.0,12.0
lobgna5,0.018766124,9.0,12.0
nigwre1,0.011362501,9.0,12.0
grycat,0.017251644,9.0,12.0
whtspa,0.032418765,9.0,12.0
sonspa,0.012021054,9.0,12.0
rewbla,0.012424529,9.0,12.0
rucwar1,0.011130276,9.0,12.0
norcar,0.013591347,9.0,12.0
bird1,0.99954784,10.0,13.0
yetvir,0.015958598,10.0,13.0
reevir1,0.827272,10.0,13.0
tuftit,0.01838252,10.0,13.0
carwre,0.012610294,10.0,13.0
grycat,0.33524004,10.0,13.0
swathr,0.024253687,10.0,13.0
amerob,0.018717848,10.0,13.0
rucspa1,0.010149675,10.0,13.0
sonspa,0.023479013,10.0,13.0
rewbla,0.011311344,10.0,13.0
norcar,0.5107316,10.0,13.0
indbun,0.021849776,10.0,13.0
bird1,0.99961096,11.0,14.0
reevir1,0.8450914,11.0,14.0
amecro,0.93203264,11.0,14.0
fiscro,0.026007257,11.0,14.0
carchi,0.013130716,11.0,14.0
tuftit,0.012230798,11.0,14.0
carwre,0.010431974,11.0,14.0
grycat,0.3711678,11.0,14.0
amerob,0.13411714,11.0,14.0
sonspa,0.013867371,11.0,14.0
rewbla,0.02124997,11.0,14.0
norcar,0.15485425,11.0,14.0
bird1,0.9999752,12.0,15.0
yetvir,0.019122606,12.0,15.0
reevir1,0.9583331,12.0,15.0
amecro,0.966531,12.0,15.0
fiscro,0.013546797,12.0,15.0
grycat,0.0454313,12.0,15.0
amerob,0.21181399,12.0,15.0
sonspa,0.015103155,12.0,15.0
rewbla,0.011950041,12.0,15.0
amered,0.892317,12.0,15.0
cerwar,0.01083595,12.0,15.0
norcar,0.22742422,12.0,15.0
bird1,0.99999464,13.0,16.0
eawpew,0.014703483,13.0,16.0
reevir1,0.99655753,13.0,16.0
amecro,0.9955543,13.0,16.0
bkcchi,0.011818037,13.0,16.0
amerob,0.02538311,13.0,16.0
sonspa,0.015118207,13.0,16.0
rewbla,0.018144062,13.0,16.0
amered,0.92904806,13.0,16.0
bird1,0.99999106,14.0,17.0
eawpew,0.013265496,14.0,17.0
reevir1,0.9880986,14.0,17.0
amecro,0.9949335,14.0,17.0
carchi,0.011471317,14.0,17.0
bkcchi,0.010255453,14.0,17.0
sonspa,0.013474372,14.0,17.0
amered,0.88077176,14.0,17.0
norcar,0.01098998,14.0,17.0
bird1,0.99999464,15.0,18.0
eawpew,0.010010254,15.0,18.0
warvir,0.0736052,15.0,18.0
reevir1,0.9717534,15.0,18.0
amecro,0.977484,15.0,18.0
amerob,0.013343279,15.0,18.0
monoro1,0.010438411,15.0,18.0
mouwar,0.8513605,15.0,18.0
comyel,0.013540833,15.0,18.0
amered,0.5555027,15.0,18.0
cerwar,0.012831135,15.0,18.0
yelwar,0.02092303,15.0,18.0
chswar,0.03237243,15.0,18.0
bird1,0.9998453,16.0,19.0
reevir1,0.8510803,16.0,19.0
amerob,0.03411378,16.0,19.0
whtspa,0.014436111,16.0,19.0
mouwar,0.98125654,16.0,19.0
norcar,0.0125588635,16.0,19.0
bird1,0.9995858,17.0,20.0
reevir1,0.7069074,17.0,20.0
amerob,0.07492267,17.0,20.0
houspa,0.013494987,17.0,20.0
whtspa,0.014655865,17.0,20.0
rewbla,0.011455393,17.0,20.0
ovenbi1,0.014793524,17.0,20.0
mouwar,0.99122685,17.0,20.0
norcar,0.021548558,17.0,20.0
bird1,0.9999546,18.0,21.0
reevir1,0.9096958,18.0,21.0
tuftit,0.0119674895,18.0,21.0
amerob,0.034906574,18.0,21.0
lobsun2,0.012648039,18.0,21.0
houspa,0.011557556,18.0,21.0
whtspa,0.015580414,18.0,21.0
mouwar,0.9894968,18.0,21.0
bird1,0.99949473,19.0,22.0
cangoo,0.026762241,19.0,22.0
reevir1,0.9887518,19.0,22.0
tuftit,0.012716224,19.0,22.0
amerob,0.024902515,19.0,22.0
houspa,0.021686295,19.0,22.0
norcar,0.011691225,19.0,22.0
bird1,0.9995876,20.0,23.0
cangoo,0.011835954,20.0,23.0
reevir1,0.98905915,20.0,23.0
carchi,0.055227596,20.0,23.0
tuftit,0.045735277,20.0,23.0
amegfi,0.010407824,20.0,23.0
norcar,0.012199683,20.0,23.0
bird1,0.9999824,21.0,24.0
reevir1,0.9922142,21.0,24.0
carchi,0.017851146,21.0,24.0
amerob,0.010810919,21.0,24.0
amered,0.9420067,21.0,24.0
bird1,0.9999701,22.0,25.0
reevir1,0.9815526,22.0,25.0
carchi,0.02120945,22.0,25.0
tuftit,0.028912233,22.0,25.0
amerob,0.023553608,22.0,25.0
amered,0.92589986,22.0,25.0
norcar,0.015185804,22.0,25.0
