species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999479,0.0,3.0
norbob,0.014376646,0.0,3.0
yetvir,0.01527752,0.0,3.0
buhvir,0.014266086,0.0,3.0
reevir1,0.011748309,0.0,3.0
tuftit,0.61142576,0.0,3.0
carwre,0.13548785,0.0,3.0
normoc,0.025668405,0.0,3.0
woothr,0.011428667,0.0,3.0
clcrob,0.013474303,0.0,3.0
amerob,0.071574435,0.0,3.0
fiespa,0.010564984,0.0,3.0
eastow,0.6343946,0.0,3.0
yebcha,0.032961413,0.0,3.0
orcori,0.10075916,0.0,3.0
balori,0.013181381,0.0,3.0
buwwar,0.012764829,0.0,3.0
prawar,0.02222777,0.0,3.0
norcar,0.12112982,0.0,3.0
indbun,0.98479015,0.0,3.0
paibun,0.012002459,0.0,3.0
bird1,0.99995166,1.0,4.0
whevir,0.011875918,1.0,4.0
reevir1,0.03219833,1.0,4.0
amecro,0.033143263,1.0,4.0
tuftit,0.14810757,1.0,4.0
carwre,0.0811562,1.0,4.0
normoc,0.017262358,1.0,4.0
amerob,0.043072473,1.0,4.0
fiespa,0.012214983,1.0,4.0
sonspa,0.013221758,1.0,4.0
eastow,0.7380093,1.0,4.0
yebcha,0.016643854,1.0,4.0
rewbla,0.011492293,1.0,4.0
prawar,0.010094136,1.0,4.0
norcar,0.034969565,1.0,4.0
indbun,0.99479914,1.0,4.0
bird1,0.99996394,2.0,5.0
whevir,0.97155666,2.0,5.0
reevir1,0.010026967,2.0,5.0
amecro,0.0404546,2.0,5.0
tuftit,0.027716354,2.0,5.0
carwre,0.07888647,2.0,5.0
normoc,0.010396956,2.0,5.0
eastow,0.65522456,2.0,5.0
yebcha,0.020766377,2.0,5.0
prawar,0.020457791,2.0,5.0
norcar,0.052896924,2.0,5.0
indbun,0.9980577,2.0,5.0
bird1,0.9999886,3.0,6.0
eucdov,0.017539162,3.0,6.0
bucmot2,0.2581929,3.0,6.0
whevir,0.9436384,3.0,6.0
amecro,0.011020112,3.0,6.0
houwre4,0.010912744,3.0,6.0
carwre,0.010768118,3.0,6.0
grycat,0.012813395,3.0,6.0
