species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995649,0.0,3.0
reevir1,0.032043155,0.0,3.0
carwre,0.010040305,0.0,3.0
grycat,0.04950476,0.0,3.0
amerob,0.025807284,0.0,3.0
rucspa1,0.010517141,0.0,3.0
sonspa,0.012632274,0.0,3.0
rewbla,0.013420512,0.0,3.0
norcar,0.1260389,0.0,3.0
indbun,0.9897844,0.0,3.0
bird1,0.99947345,1.0,4.0
reevir1,0.012616108,1.0,4.0
blujay,0.018064654,1.0,4.0
tuftit,0.023991087,1.0,4.0
houwre,0.012153419,1.0,4.0
carwre,0.031540748,1.0,4.0
grycat,0.048324317,1.0,4.0
amerob,0.06130997,1.0,4.0
sonspa,0.018853342,1.0,4.0
rewbla,0.024143586,1.0,4.0
comyel,0.014335474,1.0,4.0
norcar,0.16011526,1.0,4.0
indbun,0.976189,1.0,4.0
bird1,0.9997515,2.0,5.0
grekis,0.02921841,2.0,5.0
warvir,0.020411152,2.0,5.0
reevir1,0.021415915,2.0,5.0
tuftit,0.013233533,2.0,5.0
blackc1,0.013440522,2.0,5.0
houwre,0.020643815,2.0,5.0
carwre,0.041907363,2.0,5.0
grycat,0.014720244,2.0,5.0
amerob,0.14070034,2.0,5.0
amegfi,0.018313454,2.0,5.0
rewbla,0.036660656,2.0,5.0
comyel,0.011454528,2.0,5.0
sumtan,0.010368544,2.0,5.0
scatan,0.014032389,2.0,5.0
norcar,0.27783218,2.0,5.0
indbun,0.9921918,2.0,5.0
bird1,0.99868804,3.0,6.0
yetvir,0.010919226,3.0,6.0
warvir,0.01744461,3.0,6.0
tuftit,0.020702414,3.0,6.0
houwre,0.051233046,3.0,6.0
carwre,0.016231256,3.0,6.0
amerob,0.46683395,3.0,6.0
amegfi,0.318616,3.0,6.0
chispa,0.19600892,3.0,6.0
sonspa,0.05984047,3.0,6.0
eastow,0.09066592,3.0,6.0
orcori,0.01522659,3.0,6.0
rewbla,0.03953257,3.0,6.0
louwat,0.021003287,3.0,6.0
prowar,0.011485536,3.0,6.0
tenwar,0.013429582,3.0,6.0
naswar,0.015313321,3.0,6.0
macwar,0.017834675,3.0,6.0
amered,0.016345747,3.0,6.0
norpar,0.04573231,3.0,6.0
yelwar,0.024534076,3.0,6.0
yerwar,0.012862247,3.0,6.0
yetwar,0.01320571,3.0,6.0
prawar,0.013087403,3.0,6.0
rucwar,0.06413396,3.0,6.0
wlswar,0.038634002,3.0,6.0
sltred,0.017229006,3.0,6.0
sumtan,0.02464968,3.0,6.0
scatan,0.034253325,3.0,6.0
norcar,0.7762982,3.0,6.0
lazbun,0.010959665,3.0,6.0
indbun,0.15326382,3.0,6.0
bird1,0.99873906,4.0,7.0
wiltur,0.010104643,4.0,7.0
gresch2,0.03337954,4.0,7.0
eawpew,0.010916658,4.0,7.0
easpho,0.024159571,4.0,7.0
buhvir,0.011266105,4.0,7.0
tuftit,0.34597415,4.0,7.0
houwre,0.020609468,4.0,7.0
carwre,0.062422413,4.0,7.0
amerob,0.38940844,4.0,7.0
houspa,0.010813505,4.0,7.0
amegfi,0.04364493,4.0,7.0
chispa,0.054625865,4.0,7.0
sonspa,0.011433646,4.0,7.0
eastow,0.024760362,4.0,7.0
balori,0.2505615,4.0,7.0
rewbla,0.019916596,4.0,7.0
yelwar,0.022272194,4.0,7.0
wlswar,0.028623758,4.0,7.0
sumtan,0.021236522,4.0,7.0
scatan,0.022316841,4.0,7.0
norcar,0.8409892,4.0,7.0
robgro,0.011328201,4.0,7.0
bird1,0.998548,5.0,8.0
rocpig,0.011430903,5.0,8.0
gresch2,0.050631557,5.0,8.0
buhvir,0.031995736,5.0,8.0
blujay,0.04546555,5.0,8.0
tuftit,0.16797821,5.0,8.0
vigswa,0.012876779,5.0,8.0
carwre,0.035469934,5.0,8.0
woothr,0.015287544,5.0,8.0
eurbla,0.010816908,5.0,8.0
amerob,0.015530039,5.0,8.0
houspa,0.014442402,5.0,8.0
amegfi,0.3380165,5.0,8.0
chispa,0.06748518,5.0,8.0
rucspa1,0.011826448,5.0,8.0
sonspa,0.017778065,5.0,8.0
eastow,0.08534532,5.0,8.0
balori,0.22756697,5.0,8.0
rewbla,0.24187784,5.0,8.0
yelwar,0.018377936,5.0,8.0
norcar,0.916606,5.0,8.0
bird1,0.99128884,6.0,9.0
osprey,0.029308556,6.0,9.0
gresch2,0.041089226,6.0,9.0
easpho,0.023973033,6.0,9.0
buhvir,0.054185104,6.0,9.0
blujay,0.0341828,6.0,9.0
tuftit,0.115800254,6.0,9.0
carwre,0.040743884,6.0,9.0
grycat,0.03594736,6.0,9.0
amegfi,0.42174447,6.0,9.0
sonspa,0.014425546,6.0,9.0
eastow,0.010949874,6.0,9.0
balori,0.3023003,6.0,9.0
rewbla,0.02064353,6.0,9.0
norcar,0.55010194,6.0,9.0
bird1,0.96816254,7.0,10.0
osprey,0.013806358,7.0,10.0
rorpar,0.016766824,7.0,10.0
stbwoo1,0.015956629,7.0,10.0
reevir1,0.015843496,7.0,10.0
carchi,0.015641682,7.0,10.0
tuftit,0.010180651,7.0,10.0
comtai1,0.015374247,7.0,10.0
ashpri1,0.026368652,7.0,10.0
brebul1,0.07474647,7.0,10.0
houwre4,0.013619208,7.0,10.0
carwre,0.013290124,7.0,10.0
commyn,0.016920839,7.0,10.0
grycat,0.015275669,7.0,10.0
amerob,0.033826254,7.0,10.0
cedwax,0.012803941,7.0,10.0
houspa,0.012055535,7.0,10.0
amegfi,0.26381645,7.0,10.0
rucspa1,0.018847072,7.0,10.0
whtspa,0.011887708,7.0,10.0
sonspa,0.01548765,7.0,10.0
eastow,0.0100652315,7.0,10.0
norpar,0.014730082,7.0,10.0
yelwar,0.014809489,7.0,10.0
norcar,0.19820818,7.0,10.0
saffin,0.0183846,7.0,10.0
bird1,0.9960824,8.0,11.0
maghor2,0.010538902,8.0,11.0
whcbar1,0.02714439,8.0,11.0
bkfant2,0.01899402,8.0,11.0
brebul1,0.014120994,8.0,11.0
grnwar1,0.080952734,8.0,11.0
grewar3,0.082979485,8.0,11.0
carwre,0.012760413,8.0,11.0
grycat,0.6801429,8.0,11.0
eurbla,0.010951486,8.0,11.0
amerob,0.3650181,8.0,11.0
cedwax,0.13974775,8.0,11.0
amegfi,0.017536558,8.0,11.0
corbun1,0.013973346,8.0,11.0
chispa,0.021538252,8.0,11.0
daejun,0.0115516735,8.0,11.0
rucspa1,0.013734232,8.0,11.0
sonspa,0.011035869,8.0,11.0
eastow,0.017108876,8.0,11.0
balori,0.012192904,8.0,11.0
rewbla,0.019219285,8.0,11.0
norpar,0.045614045,8.0,11.0
yelwar,0.011520338,8.0,11.0
chswar,0.018067157,8.0,11.0
pinwar,0.025774553,8.0,11.0
norcar,0.2595022,8.0,11.0
saffin,0.018334497,8.0,11.0
bird1,0.99615586,9.0,12.0
osprey,0.0152496025,9.0,12.0
rufhor2,0.010908659,9.0,12.0
yetvir,0.010722283,9.0,12.0
reevir1,0.011991629,9.0,12.0
tuftit,0.010093722,9.0,12.0
buggna,0.014420896,9.0,12.0
houwre,0.020000791,9.0,12.0
houwre4,0.020453064,9.0,12.0
carwre,0.05574617,9.0,12.0
grycat,0.89803666,9.0,12.0
amerob,0.31246832,9.0,12.0
comcha,0.02144457,9.0,12.0
amegfi,0.028883424,9.0,12.0
corbun1,0.014831043,9.0,12.0
chispa,0.020052055,9.0,12.0
rucspa1,0.021445025,9.0,12.0
eastow,0.0290916,9.0,12.0
