species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997935,0.0,3.0
bbwduc,0.014853932,0.0,3.0
comnig,0.011358255,0.0,3.0
virrai,0.9262716,0.0,3.0
killde,0.8074035,0.0,3.0
wilplo,0.016821027,0.0,3.0
rucspa1,0.011009702,0.0,3.0
sonspa,0.04647264,0.0,3.0
easmea,0.04624278,0.0,3.0
rewbla,0.035578553,0.0,3.0
norcar,0.21407478,0.0,3.0
bird1,0.9998783,1.0,4.0
ridrai1,0.015517911,1.0,4.0
virrai,0.5724047,1.0,4.0
killde,0.98258257,1.0,4.0
wilplo,0.017821692,1.0,4.0
sposan,0.01949781,1.0,4.0
normoc,0.010678242,1.0,4.0
sonspa,0.038408473,1.0,4.0
easmea,0.024679504,1.0,4.0
rewbla,0.05392823,1.0,4.0
norcar,0.25022444,1.0,4.0
bird1,0.9999275,2.0,5.0
bbwduc,0.07304022,2.0,5.0
ridrai1,0.022994135,2.0,5.0
clarai11,0.016752895,2.0,5.0
virrai,0.20843928,2.0,5.0
killde,0.92782074,2.0,5.0
sposan,0.016848182,2.0,5.0
houwre4,0.011257695,2.0,5.0
marwre,0.012490294,2.0,5.0
sonspa,0.040892486,2.0,5.0
rewbla,0.031491227,2.0,5.0
norcar,0.029931858,2.0,5.0
bird1,0.9996121,3.0,6.0
virrai,0.25068986,3.0,6.0
sora,0.025573341,3.0,6.0
killde,0.98684835,3.0,6.0
sposan,0.012400044,3.0,6.0
lesyel,0.012495894,3.0,6.0
warvir,0.011207316,3.0,6.0
marwre,0.010984212,3.0,6.0
rewbla,0.08302701,3.0,6.0
norcar,0.011645319,3.0,6.0
bird1,0.99966747,4.0,7.0
virrai,0.36832714,4.0,7.0
sora,0.25088266,4.0,7.0
killde,0.9883064,4.0,7.0
sposan,0.050221153,4.0,7.0
solsan,0.19728054,4.0,7.0
nutman,0.010661083,4.0,7.0
rewbla,0.056287337,4.0,7.0
bird1,0.9998006,5.0,8.0
virrai,0.5458419,5.0,8.0
sora,0.053384256,5.0,8.0
killde,0.9979138,5.0,8.0
sposan,0.10972438,5.0,8.0
solsan,0.09433729,5.0,8.0
normoc,0.021848053,5.0,8.0
rewbla,0.05670512,5.0,8.0
norcar,0.03390678,5.0,8.0
bird1,0.999988,6.0,9.0
ridrai1,0.03086417,6.0,9.0
kinrai4,0.020516422,6.0,9.0
clarai11,0.025968911,6.0,9.0
virrai,0.12223917,6.0,9.0
slbrai1,0.021928461,6.0,9.0
killde,0.9983581,6.0,9.0
