species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997369,0.0,3.0
grekis,0.011570915,0.0,3.0
reevir1,0.56514376,0.0,3.0
chivir1,0.014218082,0.0,3.0
amerob,0.016648248,0.0,3.0
amegfi,0.01195703,0.0,3.0
fiespa,0.21782285,0.0,3.0
henspa,0.994552,0.0,3.0
comyel,0.042930447,0.0,3.0
yerwar,0.010888797,0.0,3.0
indbun,0.015510834,0.0,3.0
dickci,0.022947405,0.0,3.0
bird1,0.9998201,1.0,4.0
sobtyr1,0.011124316,1.0,4.0
reevir1,0.060413077,1.0,4.0
houwre4,0.010035817,1.0,4.0
mouwre1,0.0119739715,1.0,4.0
amerob,0.014584901,1.0,4.0
amegfi,0.014460039,1.0,4.0
fiespa,0.66018736,1.0,4.0
rucspa1,0.010763843,1.0,4.0
henspa,0.99956596,1.0,4.0
norcar,0.011655883,1.0,4.0
dickci,0.024738725,1.0,4.0
bird1,0.9992995,2.0,5.0
lewwoo,0.024750477,2.0,5.0
grekis,0.010375361,2.0,5.0
socfly1,0.044035647,2.0,5.0
amegfi,0.03230373,2.0,5.0
fiespa,0.72870797,2.0,5.0
henspa,0.9982731,2.0,5.0
norcar,0.011216096,2.0,5.0
dickci,0.019008432,2.0,5.0
bird1,0.9999881,3.0,6.0
reevir1,0.53940284,3.0,6.0
amegfi,0.074654095,3.0,6.0
graspa,0.13049309,3.0,6.0
fiespa,0.99579406,3.0,6.0
henspa,0.9971514,3.0,6.0
norcar,0.012009404,3.0,6.0
dickci,0.017427169,3.0,6.0
bird1,0.9999891,4.0,7.0
reevir1,0.38472337,4.0,7.0
amerob,0.014977136,4.0,7.0
amegfi,0.064401284,4.0,7.0
graspa,0.021912018,4.0,7.0
fiespa,0.99961925,4.0,7.0
henspa,0.99857426,4.0,7.0
comyel,0.018031096,4.0,7.0
indbun,0.01598773,4.0,7.0
dickci,0.01276168,4.0,7.0
bird1,0.99995434,5.0,8.0
reevir1,0.2680011,5.0,8.0
carwre,0.010651997,5.0,8.0
amerob,0.0105681205,5.0,8.0
houfin,0.014477071,5.0,8.0
graspa,0.025208028,5.0,8.0
fiespa,0.99544895,5.0,8.0
henspa,0.99485046,5.0,8.0
dickci,0.023751708,5.0,8.0
bird1,0.999964,6.0,9.0
reevir1,0.068824425,6.0,9.0
grycat,0.010559558,6.0,9.0
amerob,0.011615993,6.0,9.0
graspa,0.022145974,6.0,9.0
clcspa,0.011158942,6.0,9.0
fiespa,0.99318504,6.0,9.0
henspa,0.9982948,6.0,9.0
yebcha,0.010474912,6.0,9.0
easmea,0.013025106,6.0,9.0
rewbla,0.01486494,6.0,9.0
comyel,0.52709955,6.0,9.0
indbun,0.01281454,6.0,9.0
dickci,0.056645546,6.0,9.0
bird1,0.99995553,7.0,10.0
reevir1,0.30320054,7.0,10.0
lottit1,0.011896617,7.0,10.0
amerob,0.021814331,7.0,10.0
amegfi,0.045214638,7.0,10.0
graspa,0.042507168,7.0,10.0
clcspa,0.01594448,7.0,10.0
fiespa,0.7497023,7.0,10.0
henspa,0.99899554,7.0,10.0
sonspa,0.014314118,7.0,10.0
easmea,0.010891104,7.0,10.0
rewbla,0.023505973,7.0,10.0
comyel,0.49407113,7.0,10.0
bkpwar,0.0117383925,7.0,10.0
dickci,0.051249243,7.0,10.0
bird1,0.99991584,8.0,11.0
