species_code,score,start_offset_sec,end_offset_sec
bird1,0.7468822,0.0,3.0
bird1,0.9997519,1.0,4.0
tuftit,0.037302237,1.0,4.0
carwre,0.01041168,1.0,4.0
fiespa,0.010496973,1.0,4.0
eastow,0.9794302,1.0,4.0
rewbla,0.011080548,1.0,4.0
norcar,0.015220443,1.0,4.0
bird1,0.9997282,2.0,5.0
tuftit,0.011638466,2.0,5.0
carwre,0.010494755,2.0,5.0
normoc,0.023348942,2.0,5.0
amerob,0.07662515,2.0,5.0
fiespa,0.011261899,2.0,5.0
eastow,0.9788392,2.0,5.0
rewbla,0.012199471,2.0,5.0
norcar,0.02359993,2.0,5.0
bird1,0.9996104,3.0,6.0
grekis,0.010369228,3.0,6.0
tuftit,0.010212258,3.0,6.0
amerob,0.056029413,3.0,6.0
eastow,0.9794654,3.0,6.0
rewbla,0.011984225,3.0,6.0
gcrwar,0.011902671,3.0,6.0
norcar,0.015666252,3.0,6.0
bird1,0.9859901,4.0,7.0
rocwre,0.021946508,4.0,7.0
houwre,0.017797178,4.0,7.0
bewwre,0.015934138,4.0,7.0
normoc,0.058308393,4.0,7.0
amerob,0.6783099,4.0,7.0
sonspa,0.017164301,4.0,7.0
spotow,0.25145122,4.0,7.0
yebcha,0.013736699,4.0,7.0
wesmea,0.012883811,4.0,7.0
rewbla,0.025525099,4.0,7.0
norcar,0.010336671,4.0,7.0
bird1,0.9811269,5.0,8.0
spodov,0.01373252,5.0,8.0
tuttyr1,0.032285318,5.0,8.0
bncfly,0.011327,5.0,8.0
trokin,0.029502664,5.0,8.0
comtai1,0.091391854,5.0,8.0
nrwswa,0.010180271,5.0,8.0
blabul1,0.013234001,5.0,8.0
revbul,0.028631615,5.0,8.0
swiwhe1,0.015944738,5.0,8.0
taiscb1,0.016910546,5.0,8.0
normoc,0.012311446,5.0,8.0
clcrob,0.012684361,5.0,8.0
spotow,0.027220536,5.0,8.0
yebcha,0.016163016,5.0,8.0
yetwar,0.014644947,5.0,8.0
flawar1,0.015873605,5.0,8.0
sltred,0.010641847,5.0,8.0
blfgro1,0.01070315,5.0,8.0
bird1,0.9763324,6.0,9.0
banswa,0.010612262,6.0,9.0
nrwswa,0.013226574,6.0,9.0
rocwre,0.04687978,6.0,9.0
houwre,0.030599797,6.0,9.0
houwre4,0.01077512,6.0,9.0
bewwre,0.01359182,6.0,9.0
houspa,0.017223757,6.0,9.0
lesgol,0.030564738,6.0,9.0
sonspa,0.036101047,6.0,9.0
linspa,0.023058062,6.0,9.0
rucspa,0.012499355,6.0,9.0
spotow,0.15241109,6.0,9.0
yebcha,0.024940636,6.0,9.0
wesmea,0.012369288,6.0,9.0
rewbla,0.017250909,6.0,9.0
virwar,0.019703185,6.0,9.0
comyel,0.016255837,6.0,9.0
yelwar,0.02695464,6.0,9.0
lazbun,0.14815496,6.0,9.0
indbun,0.20201568,6.0,9.0
bird1,0.99023426,7.0,10.0
houwre,0.01391366,7.0,10.0
amerob,0.010179608,7.0,10.0
lobsun2,0.013961113,7.0,10.0
sprpip,0.01813975,7.0,10.0
lesgol,0.02354271,7.0,10.0
vesspa,0.017539015,7.0,10.0
sonspa,0.017785188,7.0,10.0
spotow,0.014905853,7.0,10.0
rewbla,0.010136769,7.0,10.0
virwar,0.018270731,7.0,10.0
yetwar,0.018252958,7.0,10.0
norcar,0.010238826,7.0,10.0
lazbun,0.017970199,7.0,10.0
indbun,0.5477303,7.0,10.0
bird1,0.951236,8.0,11.0
amerob,0.021901911,8.0,11.0
lesgol,0.046711836,8.0,11.0
vesspa,0.029879088,8.0,11.0
spotow,0.064685546,8.0,11.0
rewbla,0.010584882,8.0,11.0
virwar,0.01752487,8.0,11.0
norcar,0.017869087,8.0,11.0
lazbun,0.03987372,8.0,11.0
indbun,0.4076233,8.0,11.0
bird1,0.90798825,9.0,12.0
amerob,0.010708074,9.0,12.0
vesspa,0.027258616,9.0,12.0
sonspa,0.01830401,9.0,12.0
norcar,0.019123035,9.0,12.0
indbun,0.3006167,9.0,12.0
bird1,0.99992347,10.0,13.0
tuftit,0.07180463,10.0,13.0
houwre,0.01453366,10.0,13.0
carwre,0.010587798,10.0,13.0
fiespa,0.0140557485,10.0,13.0
eastow,0.9821205,10.0,13.0
norcar,0.021354593,10.0,13.0
indbun,0.17719007,10.0,13.0
bird1,0.9996125,11.0,14.0
tuftit,0.011824732,11.0,14.0
amerob,0.011910914,11.0,14.0
fiespa,0.01070912,11.0,14.0
eastow,0.97735447,11.0,14.0
rewbla,0.010564526,11.0,14.0
norcar,0.016010296,11.0,14.0
bird1,0.9992491,12.0,15.0
tuftit,0.011243437,12.0,15.0
normoc,0.0107088825,12.0,15.0
eastow,0.9769703,12.0,15.0
norcar,0.019106494,12.0,15.0
bird1,0.9654023,13.0,16.0
houwre,0.039659575,13.0,16.0
normoc,0.016272813,13.0,16.0
amerob,0.050375074,13.0,16.0
spotow,0.057708185,13.0,16.0
eastow,0.20187284,13.0,16.0
yebcha,0.01406766,13.0,16.0
wesmea,0.01092933,13.0,16.0
rewbla,0.01063595,13.0,16.0
norcar,0.011847737,13.0,16.0
indbun,0.015400188,13.0,16.0
bird1,0.69032925,14.0,17.0
bird1,0.8700042,15.0,18.0
horlar,0.014751515,15.0,18.0
banswa,0.012025976,15.0,18.0
nrwswa,0.018248972,15.0,18.0
sprpip,0.04146375,15.0,18.0
chclon,0.011510574,15.0,18.0
baispa,0.047091678,15.0,18.0
wesmea,0.019203227,15.0,18.0
bird1,0.9985413,16.0,19.0
easpho,0.011736102,16.0,19.0
tuftit,0.013988531,16.0,19.0
carwre,0.011440241,16.0,19.0
eastow,0.81786335,16.0,19.0
norcar,0.01884875,16.0,19.0
bird1,0.9978744,17.0,20.0
vehpar1,0.010532648,17.0,20.0
gyhtof1,0.0517636,17.0,20.0
easkin,0.010783057,17.0,20.0
carwre,0.010026991,17.0,20.0
plawre1,0.010803339,17.0,20.0
houspa,0.012529702,17.0,20.0
eastow,0.83797395,17.0,20.0
rewbla,0.011696129,17.0,20.0
bnhcow,0.010893713,17.0,20.0
gcrwar,0.013355569,17.0,20.0
norcar,0.040926572,17.0,20.0
pyrrhu,0.012211008,17.0,20.0
bird1,0.9924116,18.0,21.0
whtdov,0.041731585,18.0,21.0
gyhtof1,0.028582659,18.0,21.0
bkcchi,0.012839327,18.0,21.0
carwre,0.010059128,18.0,21.0
eastow,0.79788846,18.0,21.0
rewbla,0.011437226,18.0,21.0
gcrwar,0.020074353,18.0,21.0
norcar,0.04377365,18.0,21.0
bird1,0.86998546,19.0,22.0
reevir1,0.011755575,19.0,22.0
houwre4,0.018857677,19.0,22.0
bewwre,0.011567763,19.0,22.0
amerob,0.014919294,19.0,22.0
houspa,0.0112905335,19.0,22.0
brespa,0.01205077,19.0,22.0
vesspa,0.04438237,19.0,22.0
sonspa,0.07795288,19.0,22.0
rewbla,0.03142128,19.0,22.0
norcar,0.020442829,19.0,22.0
bird1,0.9503272,20.0,23.0
coatit2,0.011810983,20.0,23.0
amerob,0.012809073,20.0,23.0
sprpip,0.0150377,20.0,23.0
yeejun,0.016025765,20.0,23.0
rewbla,0.01267949,20.0,23.0
yelwar,0.043206144,20.0,23.0
lazbun,0.0107558025,20.0,23.0
indbun,0.08215537,20.0,23.0
bird1,0.99631023,21.0,24.0
carwre,0.011375483,21.0,24.0
grycat,0.01132864,21.0,24.0
amerob,0.012180322,21.0,24.0
yebcha,0.010070692,21.0,24.0
rewbla,0.017504405,21.0,24.0
yelwar,0.091232434,21.0,24.0
norcar,0.015318858,21.0,24.0
lazbun,0.012373833,21.0,24.0
indbun,0.9576304,21.0,24.0
bird1,0.9987365,22.0,25.0
norbob,0.01960314,22.0,25.0
grycat,0.012022725,22.0,25.0
amerob,0.011055288,22.0,25.0
sonspa,0.016269943,22.0,25.0
rewbla,0.023747977,22.0,25.0
norcar,0.02906674,22.0,25.0
indbun,0.9911892,22.0,25.0
bird1,0.9949383,23.0,26.0
norbob,0.026390241,23.0,26.0
amecro,0.013451528,23.0,26.0
rewbla,0.01648203,23.0,26.0
naswar,0.010234585,23.0,26.0
norcar,0.020975905,23.0,26.0
indbun,0.7973208,23.0,26.0
bird1,0.98982036,24.0,27.0
norbob,0.010737158,24.0,27.0
carwre,0.010013897,24.0,27.0
larspa,0.0124083785,24.0,27.0
rewbla,0.01461716,24.0,27.0
norcar,0.03504377,24.0,27.0
indbun,0.808931,24.0,27.0
bird1,0.97884977,25.0,28.0
rocbun1,0.09701752,25.0,28.0
larspa,0.010336735,25.0,28.0
yeejun,0.031454135,25.0,28.0
rucspa,0.018813564,25.0,28.0
rewbla,0.011945251,25.0,28.0
indbun,0.02354692,25.0,28.0
bird1,0.69474316,26.0,29.0
bird1,0.7143072,27.0,30.0
bird1,0.7326767,28.0,31.0
bird1,0.76306146,29.0,32.0
rucspa1,0.010092216,29.0,32.0
rewbla,0.010045054,29.0,32.0
bird1,0.99248683,30.0,33.0
eawpew,0.010340608,30.0,33.0
easpho,0.013650915,30.0,33.0
bewwre,0.05287088,30.0,33.0
fiespa,0.096902855,30.0,33.0
rucspa1,0.010527776,30.0,33.0
eastow,0.8356536,30.0,33.0
yebcha,0.015069414,30.0,33.0
norcar,0.014316225,30.0,33.0
bird1,0.9987393,31.0,34.0
tuftit,0.01602532,31.0,34.0
normoc,0.010036301,31.0,34.0
fiespa,0.019224614,31.0,34.0
sonspa,0.129977,31.0,34.0
eastow,0.9820689,31.0,34.0
yebcha,0.015160267,31.0,34.0
rewbla,0.016386691,31.0,34.0
prawar,0.010025149,31.0,34.0
norcar,0.016904838,31.0,34.0
bird1,0.99819237,32.0,35.0
tuftit,0.02562392,32.0,35.0
normoc,0.011978016,32.0,35.0
fiespa,0.017564157,32.0,35.0
sonspa,0.054315653,32.0,35.0
eastow,0.9823512,32.0,35.0
yebcha,0.0129340775,32.0,35.0
rewbla,0.014169142,32.0,35.0
norcar,0.047311835,32.0,35.0
bird1,0.9965838,33.0,36.0
tuftit,0.018266896,33.0,36.0
amerob,0.011361125,33.0,36.0
fiespa,0.019047571,33.0,36.0
sonspa,0.054620657,33.0,36.0
eastow,0.9874838,33.0,36.0
yebcha,0.011536575,33.0,36.0
rewbla,0.01447312,33.0,36.0
norcar,0.04236267,33.0,36.0
bird1,0.95983475,34.0,37.0
houwre,0.079079926,34.0,37.0
sedwre1,0.0130635295,34.0,37.0
marwre,0.01584372,34.0,37.0
amerob,0.04749512,34.0,37.0
cobtan1,0.010748428,34.0,37.0
larspa,0.013403665,34.0,37.0
vesspa,0.086433545,34.0,37.0
sonspa,0.5339975,34.0,37.0
wesmea,0.016525611,34.0,37.0
rewbla,0.020238003,34.0,37.0
norcar,0.021064278,34.0,37.0
bird1,0.6435118,35.0,38.0
bird1,0.6849558,36.0,39.0
bird1,0.6668911,37.0,40.0
rewbla,0.010303092,37.0,40.0
bird1,0.9993758,38.0,41.0
whevir,0.011287414,38.0,41.0
tuftit,0.018921383,38.0,41.0
carwre,0.01830006,38.0,41.0
normoc,0.018914089,38.0,41.0
eastow,0.9501467,38.0,41.0
rewbla,0.011379124,38.0,41.0
norcar,0.06326082,38.0,41.0
bird1,0.9992761,39.0,42.0
normoc,0.011671088,39.0,42.0
eastow,0.9605723,39.0,42.0
norcar,0.036234677,39.0,42.0
bird1,0.99935675,40.0,43.0
normoc,0.012513741,40.0,43.0
fiespa,0.011467932,40.0,43.0
eastow,0.97505635,40.0,43.0
rewbla,0.0111884605,40.0,43.0
norcar,0.023893613,40.0,43.0
bird1,0.97611487,41.0,44.0
houwre,0.020727145,41.0,44.0
sedwre1,0.04933304,41.0,44.0
amerob,0.029272024,41.0,44.0
botspa,0.017098088,41.0,44.0
chispa,0.015426341,41.0,44.0
larspa,0.1342938,41.0,44.0
yeejun,0.01931217,41.0,44.0
vesspa,0.10424139,41.0,44.0
sonspa,0.17539874,41.0,44.0
swaspa,0.014655155,41.0,44.0
spotow,0.012045701,41.0,44.0
eastow,0.010645055,41.0,44.0
yebcha,0.039465524,41.0,44.0
rewbla,0.047099415,41.0,44.0
norcar,0.031967167,41.0,44.0
dickci,0.011131714,41.0,44.0
bird1,0.677298,42.0,45.0
rewbla,0.014694581,42.0,45.0
bird1,0.70939976,43.0,46.0
bird1,0.9993814,44.0,47.0
tuftit,0.020315174,44.0,47.0
carwre,0.010867135,44.0,47.0
normoc,0.016462985,44.0,47.0
amerob,0.01115477,44.0,47.0
eastow,0.93107605,44.0,47.0
rewbla,0.016748637,44.0,47.0
norcar,0.025278246,44.0,47.0
