species_code,score,start_offset_sec,end_offset_sec
bird1,0.99908775,0.0,3.0
whevir,0.033070456,0.0,3.0
reevir1,0.013291968,0.0,3.0
carwre,0.19429767,0.0,3.0
grycat,0.073023744,0.0,3.0
brnthr,0.031809837,0.0,3.0
normoc,0.69400847,0.0,3.0
houspa,0.010936024,0.0,3.0
norcar,0.63269424,0.0,3.0
bird1,0.9999205,1.0,4.0
bncfly,0.024708552,1.0,4.0
whevir,0.17073399,1.0,4.0
carchi,0.010344029,1.0,4.0
bkcchi,0.020347897,1.0,4.0
carwre,0.048306864,1.0,4.0
grycat,0.01179575,1.0,4.0
brnthr,0.015968448,1.0,4.0
normoc,0.6807227,1.0,4.0
amerob,0.013415948,1.0,4.0
houspa,0.010717428,1.0,4.0
norcar,0.93246126,1.0,4.0
bird1,0.9999683,2.0,5.0
reevir1,0.011031592,2.0,5.0
blujay,0.014613556,2.0,5.0
carwre,0.012090222,2.0,5.0
normoc,0.28491235,2.0,5.0
amerob,0.018214261,2.0,5.0
houspa,0.011420228,2.0,5.0
rewbla,0.0146681415,2.0,5.0
norcar,0.97581583,2.0,5.0
bird1,0.99996555,3.0,6.0
grcfly,0.014284721,3.0,6.0
whevir,0.027862228,3.0,6.0
reevir1,0.01791409,3.0,6.0
blujay,0.01642767,3.0,6.0
tuftit,0.010632368,3.0,6.0
carwre,0.14657108,3.0,6.0
grycat,0.012408834,3.0,6.0
normoc,0.03141168,3.0,6.0
amerob,0.07300577,3.0,6.0
houspa,0.012737408,3.0,6.0
amegfi,0.03527309,3.0,6.0
eastow,0.0140158245,3.0,6.0
orcori,0.02870538,3.0,6.0
balori,0.012357045,3.0,6.0
rewbla,0.018550862,3.0,6.0
scatan,0.031299185,3.0,6.0
norcar,0.98399615,3.0,6.0
bird1,0.9999722,4.0,7.0
whevir,0.024876876,4.0,7.0
reevir1,0.13021494,4.0,7.0
blujay,0.011279164,4.0,7.0
purmar,0.0200617,4.0,7.0
carwre,0.035753682,4.0,7.0
grycat,0.06209935,4.0,7.0
normoc,0.0134056015,4.0,7.0
amerob,0.1317447,4.0,7.0
houspa,0.010700625,4.0,7.0
houfin,0.013319775,4.0,7.0
amegfi,0.012456187,4.0,7.0
sonspa,0.010063797,4.0,7.0
eastow,0.021486726,4.0,7.0
rewbla,0.017511878,4.0,7.0
norcar,0.9898034,4.0,7.0
bird1,0.999672,5.0,8.0
norbob,0.07921302,5.0,8.0
whevir,0.067882635,5.0,8.0
reevir1,0.025508525,5.0,8.0
chivir1,0.014055537,5.0,8.0
purmar,0.478922,5.0,8.0
carwre,0.029155616,5.0,8.0
grycat,0.07121576,5.0,8.0
normoc,0.018585904,5.0,8.0
amerob,0.037026174,5.0,8.0
houspa,0.024005154,5.0,8.0
