species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952775,0.0,3.0
moudov,0.011407983,0.0,3.0
batbel1,0.012915171,0.0,3.0
yetvir,0.98085964,0.0,3.0
reevir1,0.035491638,0.0,3.0
carchi,0.05792817,0.0,3.0
tuftit,0.016112328,0.0,3.0
carwre,0.19094163,0.0,3.0
normoc,0.016843706,0.0,3.0
norcar,0.42175928,0.0,3.0
bird1,0.9955977,1.0,4.0
soogro1,0.019357935,1.0,4.0
grfdov1,0.016725095,1.0,4.0
moudov,0.04577341,1.0,4.0
grebit1,0.033457775,1.0,4.0
yetvir,0.27822965,1.0,4.0
warvir,0.010925372,1.0,4.0
reevir1,0.05839734,1.0,4.0
blujay,0.011177156,1.0,4.0
carchi,0.14956097,1.0,4.0
tuftit,0.013534938,1.0,4.0
whbnut,0.0117216,1.0,4.0
carwre,0.72022355,1.0,4.0
rubwre1,0.024544371,1.0,4.0
wbwwre1,0.0114068305,1.0,4.0
amerob,0.013370903,1.0,4.0
rewbla,0.012406158,1.0,4.0
norcar,0.16949378,1.0,4.0
bird1,0.9882499,2.0,5.0
comswi,0.011767785,2.0,5.0
dowwoo,0.011678774,2.0,5.0
whevir,0.011819251,2.0,5.0
reevir1,0.023081891,2.0,5.0
carchi,0.09336689,2.0,5.0
tuftit,0.013124982,2.0,5.0
ruckin,0.010233484,2.0,5.0
buggna,0.011536759,2.0,5.0
houwre4,0.025486315,2.0,5.0
carwre,0.69034624,2.0,5.0
amerob,0.0102674635,2.0,5.0
rucspa1,0.01350938,2.0,5.0
norcar,0.17654346,2.0,5.0
indbun,0.010813387,2.0,5.0
bird1,0.9975307,3.0,6.0
reevir1,0.7545586,3.0,6.0
chivir1,0.022202548,3.0,6.0
amecro,0.011608775,3.0,6.0
carchi,0.85968965,3.0,6.0
tuftit,0.017248435,3.0,6.0
whbnut,0.020171735,3.0,6.0
carwre,0.60789907,3.0,6.0
amerob,0.015575085,3.0,6.0
norcar,0.2456486,3.0,6.0
bird1,0.99903315,4.0,7.0
reevir1,0.84126425,4.0,7.0
chivir1,0.0119627835,4.0,7.0
carchi,0.18027449,4.0,7.0
tuftit,0.015750611,4.0,7.0
carwre,0.9721556,4.0,7.0
norcar,0.1024414,4.0,7.0
bird1,0.9992707,5.0,8.0
brdowl,0.017126469,5.0,8.0
whevir,0.027859839,5.0,8.0
yetvir,0.01298248,5.0,8.0
reevir1,0.6995213,5.0,8.0
carchi,0.12960134,5.0,8.0
tuftit,0.012932173,5.0,8.0
carwre,0.4440121,5.0,8.0
amerob,0.0146175735,5.0,8.0
woewar1,0.011571635,5.0,8.0
buwwar,0.40950027,5.0,8.0
gchwar,0.012575561,5.0,8.0
norcar,0.8193445,5.0,8.0
bird1,0.99835086,6.0,9.0
reevir1,0.26509058,6.0,9.0
carchi,0.97544485,6.0,9.0
