species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986681,0.0,3.0
reevir1,0.02655423,0.0,3.0
blujay,0.010712343,0.0,3.0
amecro,0.02211115,0.0,3.0
bkcchi,0.011019415,0.0,3.0
tuftit,0.019621747,0.0,3.0
carwre,0.02153661,0.0,3.0
rucspa1,0.010056673,0.0,3.0
rewbla,0.011178431,0.0,3.0
bawwar,0.98824525,0.0,3.0
gchwar,0.011044382,0.0,3.0
norcar,0.024502793,0.0,3.0
bird1,0.99954385,1.0,4.0
reevir1,0.01888808,1.0,4.0
amecro,0.017115004,1.0,4.0
tuftit,0.013132322,1.0,4.0
carwre,0.032837458,1.0,4.0
rucspa1,0.01034964,1.0,4.0
bawwar,0.99425477,1.0,4.0
gchwar,0.018064724,1.0,4.0
btnwar,0.015661053,1.0,4.0
norcar,0.0378679,1.0,4.0
indbun,0.019955453,1.0,4.0
bird1,0.9990524,2.0,5.0
reevir1,0.033171725,2.0,5.0
amecro,0.010635107,2.0,5.0
tuftit,0.010195784,2.0,5.0
carwre,0.012178853,2.0,5.0
rewbla,0.010554402,2.0,5.0
bawwar,0.9092684,2.0,5.0
amered,0.08617796,2.0,5.0
norcar,0.023232277,2.0,5.0
indbun,0.012054927,2.0,5.0
bird1,0.9994036,3.0,6.0
reevir1,0.03248785,3.0,6.0
amecro,0.010930092,3.0,6.0
bkcchi,0.07353976,3.0,6.0
ovenbi1,0.011242912,3.0,6.0
bawwar,0.703376,3.0,6.0
amered,0.027388457,3.0,6.0
bkbwar,0.051662765,3.0,6.0
btnwar,0.013329869,3.0,6.0
norcar,0.020577146,3.0,6.0
bird1,0.99957085,4.0,7.0
reevir1,0.017301181,4.0,7.0
bkcchi,0.13634464,4.0,7.0
cintit13,0.016988449,4.0,7.0
rewbla,0.011359694,4.0,7.0
bawwar,0.0133926235,4.0,7.0
amered,0.70085615,4.0,7.0
bkbwar,0.15412602,4.0,7.0
norcar,0.010811164,4.0,7.0
indbun,0.012716846,4.0,7.0
bird1,0.6582655,5.0,8.0
bkcchi,0.20078368,5.0,8.0
winwre4,0.023216693,5.0,8.0
winwre3,0.040748965,5.0,8.0
amerob,0.01821005,5.0,8.0
