species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996615,0.0,3.0
rubpep1,0.015644208,0.0,3.0
reblei,0.0101171415,0.0,3.0
lecthr,0.021129522,0.0,3.0
sagthr,0.13594761,0.0,3.0
normoc,0.019228304,0.0,3.0
eurbla,0.013124946,0.0,3.0
amerob,0.29600698,0.0,3.0
graspa,0.93973863,0.0,3.0
wesmea,0.1209091,0.0,3.0
bird1,0.9999339,1.0,4.0
gryfra,0.02168303,1.0,4.0
lescuc1,0.027511574,1.0,4.0
rubpep1,0.053052217,1.0,4.0
blbpep1,0.012042552,1.0,4.0
weowar2,0.020137455,1.0,4.0
reblei,0.027756993,1.0,4.0
brnthr,0.010218575,1.0,4.0
lecthr,0.012769138,1.0,4.0
sagthr,0.17599638,1.0,4.0
normoc,0.015822995,1.0,4.0
eurbla,0.014514966,1.0,4.0
amerob,0.11553929,1.0,4.0
graspa,0.9712944,1.0,4.0
baispa,0.01195079,1.0,4.0
wesmea,0.258879,1.0,4.0
scoori,0.022746073,1.0,4.0
rewbla,0.0187822,1.0,4.0
bird1,0.9996875,2.0,5.0
moudov,0.010092449,2.0,5.0
blfnun1,0.023058908,2.0,5.0
rubpep1,0.02564563,2.0,5.0
brnthr,0.018542504,2.0,5.0
sagthr,0.04274356,2.0,5.0
tromoc,0.011782706,2.0,5.0
normoc,0.079750165,2.0,5.0
easblu,0.01115488,2.0,5.0
misthr1,0.011077612,2.0,5.0
eurbla,0.015300636,2.0,5.0
amerob,0.010204883,2.0,5.0
houspa,0.013471368,2.0,5.0
graspa,0.9474911,2.0,5.0
larbun,0.012189143,2.0,5.0
rucspa1,0.012128051,2.0,5.0
sonspa,0.04012203,2.0,5.0
wesmea,0.110116005,2.0,5.0
rewbla,0.03029267,2.0,5.0
bird1,0.97667634,3.0,6.0
carchi,0.014204513,3.0,6.0
tuftit,0.022814196,3.0,6.0
barswa,0.05427571,3.0,6.0
eursta,0.020794265,3.0,6.0
normoc,0.13908799,3.0,6.0
slcsol1,0.015492857,3.0,6.0
amerob,0.015191832,3.0,6.0
houspa,0.013364036,3.0,6.0
houfin,0.014479132,3.0,6.0
lesgol,0.015940523,3.0,6.0
casspa,0.07383158,3.0,6.0
graspa,0.044232182,3.0,6.0
chispa,0.011177045,3.0,6.0
henspa,0.0206332,3.0,6.0
sonspa,0.08286569,3.0,6.0
wesmea,0.011503056,3.0,6.0
rewbla,0.036725555,3.0,6.0
bnhcow,0.013720778,3.0,6.0
grtgra,0.010447812,3.0,6.0
bkpwar,0.01353285,3.0,6.0
norcar,0.016849691,3.0,6.0
yefgra1,0.038332634,3.0,6.0
bird1,0.9879126,4.0,7.0
barswa,0.039045308,4.0,7.0
normoc,0.1677094,4.0,7.0
amerob,0.026128776,4.0,7.0
houspa,0.035542417,4.0,7.0
houfin,0.05727509,4.0,7.0
fiespa,0.021324836,4.0,7.0
vesspa,0.06850283,4.0,7.0
lecspa,0.014116925,4.0,7.0
savspa,0.1692935,4.0,7.0
baispa,0.08093375,4.0,7.0
sonspa,0.088254996,4.0,7.0
wesmea,0.012802271,4.0,7.0
rewbla,0.01886581,4.0,7.0
norcar,0.013348402,4.0,7.0
bird1,0.9836603,5.0,8.0
killde,0.02512203,5.0,8.0
amerob,0.026497688,5.0,8.0
houspa,0.011914135,5.0,8.0
sprpip,0.010084283,5.0,8.0
houfin,0.1950766,5.0,8.0
rucspa1,0.01849008,5.0,8.0
vesspa,0.12031416,5.0,8.0
lecspa,0.021725565,5.0,8.0
savspa,0.41365954,5.0,8.0
baispa,0.14010073,5.0,8.0
sonspa,0.077037916,5.0,8.0
wesmea,0.014110223,5.0,8.0
rewbla,0.040343374,5.0,8.0
bird1,0.9903322,6.0,9.0
killde,0.018751957,6.0,9.0
goldcr1,0.012879398,6.0,9.0
carwre,0.019934984,6.0,9.0
normoc,0.017570974,6.0,9.0
eurbla,0.010381953,6.0,9.0
amerob,0.026488328,6.0,9.0
houfin,0.05402474,6.0,9.0
amegfi,0.010720715,6.0,9.0
graspa,0.09565411,6.0,9.0
savspa,0.7245022,6.0,9.0
baispa,0.02841479,6.0,9.0
sonspa,0.34984142,6.0,9.0
wesmea,0.015164212,6.0,9.0
easmea,0.011148766,6.0,9.0
rewbla,0.07088939,6.0,9.0
bird1,0.99196273,7.0,10.0
killde,0.011502808,7.0,10.0
amerob,0.26513964,7.0,10.0
eurgol,0.010219579,7.0,10.0
graspa,0.017815309,7.0,10.0
savspa,0.7957152,7.0,10.0
baispa,0.012429152,7.0,10.0
sonspa,0.086210884,7.0,10.0
rewbla,0.17138585,7.0,10.0
bird1,0.9898142,8.0,11.0
killde,0.015049872,8.0,11.0
sagthr,0.011623666,8.0,11.0
amerob,0.2679872,8.0,11.0
graspa,0.043312605,8.0,11.0
graspa1,0.011612037,8.0,11.0
rucspa1,0.011472208,8.0,11.0
savspa,0.7167057,8.0,11.0
baispa,0.027659195,8.0,11.0
sonspa,0.12877637,8.0,11.0
wesmea,0.031611487,8.0,11.0
easmea,0.012816708,8.0,11.0
rewbla,0.11777945,8.0,11.0
bnhcow,0.017154418,8.0,11.0
comyel,0.010282171,8.0,11.0
bird1,0.9989605,9.0,12.0
moudov,0.011735594,9.0,12.0
killde,0.010075023,9.0,12.0
gockin,0.017278738,9.0,12.0
normoc,0.015411581,9.0,12.0
amerob,0.22270459,9.0,12.0
graspa,0.9115229,9.0,12.0
graspa1,0.027355492,9.0,12.0
rucspa1,0.0107835345,9.0,12.0
savspa,0.23275486,9.0,12.0
baispa,0.038788058,9.0,12.0
sonspa,0.021134255,9.0,12.0
wesmea,0.069368176,9.0,12.0
easmea,0.03192267,9.0,12.0
rewbla,0.04214744,9.0,12.0
comyel,0.017512362,9.0,12.0
norcar,0.010126831,9.0,12.0
bird1,0.9994514,10.0,13.0
moudov,0.054805864,10.0,13.0
amerob,0.21037155,10.0,13.0
houspa,0.012467859,10.0,13.0
graspa,0.9731729,10.0,13.0
baispa,0.021780984,10.0,13.0
sonspa,0.01358939,10.0,13.0
wesmea,0.18192202,10.0,13.0
rewbla,0.012584268,10.0,13.0
norcar,0.010967933,10.0,13.0
bird1,0.99946463,11.0,14.0
killde,0.024641387,11.0,14.0
blujay,0.023844257,11.0,14.0
eurbla,0.010028187,11.0,14.0
amerob,0.101655066,11.0,14.0
redcro,0.011232146,11.0,14.0
graspa,0.9818546,11.0,14.0
baispa,0.03645494,11.0,14.0
sonspa,0.02261705,11.0,14.0
