species_code,score,start_offset_sec,end_offset_sec
bird1,0.93373936,0.0,3.0
trokin,0.34203368,0.0,3.0
treswa,0.021775547,0.0,3.0
normoc,0.038287167,0.0,3.0
amerob,0.0783297,0.0,3.0
houspa,0.010213258,0.0,3.0
rucspa1,0.0100436555,0.0,3.0
rewbla,0.14980046,0.0,3.0
bird1,0.9395703,1.0,4.0
trokin,0.020023543,1.0,4.0
ibechi2,0.016594937,1.0,4.0
blackc1,0.013679315,1.0,4.0
brnthr,0.011913382,1.0,4.0
eurbla,0.012881483,1.0,4.0
amerob,0.04044401,1.0,4.0
eurrob1,0.011074823,1.0,4.0
burthr,0.015447197,1.0,4.0
indcha1,0.01169593,1.0,4.0
casspa,0.013395213,1.0,4.0
foxspa,0.017115293,1.0,4.0
daejun,0.011258034,1.0,4.0
sonspa,0.020531975,1.0,4.0
spotow,0.012404096,1.0,4.0
rewbla,0.050847903,1.0,4.0
orcwar,0.019090256,1.0,4.0
bird1,0.99942756,2.0,5.0
cangoo,0.012586241,2.0,5.0
warvir,0.965216,2.0,5.0
gretit1,0.011641172,2.0,5.0
blackc1,0.032222766,2.0,5.0
ruckin,0.011120874,2.0,5.0
houwre,0.011987522,2.0,5.0
normoc,0.012096409,2.0,5.0
eurbla,0.012519629,2.0,5.0
amerob,0.06263001,2.0,5.0
daejun,0.010219265,2.0,5.0
sonspa,0.046593994,2.0,5.0
balori,0.01118998,2.0,5.0
rewbla,0.45331097,2.0,5.0
yelwar,0.013629514,2.0,5.0
norcar,0.02175779,2.0,5.0
bird1,0.9997978,3.0,6.0
cangoo,0.02015441,3.0,6.0
brdowl,0.010343469,3.0,6.0
taibar2,0.018945042,3.0,6.0
warvir,0.94671476,3.0,6.0
reevir1,0.013451414,3.0,6.0
bkcchi,0.032674693,3.0,6.0
tuftit,0.013190818,3.0,6.0
whbnut,0.9033662,3.0,6.0
rebnut,0.062677205,3.0,6.0
amerob,0.013193463,3.0,6.0
sonspa,0.022264648,3.0,6.0
rewbla,0.4225657,3.0,6.0
yelwar,0.011300166,3.0,6.0
yerwar,0.012172253,3.0,6.0
btnwar,0.022698931,3.0,6.0
norcar,0.014433615,3.0,6.0
bird1,0.9993951,4.0,7.0
cangoo,0.020660717,4.0,7.0
warvir,0.9495824,4.0,7.0
reevir1,0.010601059,4.0,7.0
bkcchi,0.020349829,4.0,7.0
tuftit,0.017747061,4.0,7.0
treswa,0.14450748,4.0,7.0
whbnut,0.8552918,4.0,7.0
rebnut,0.083677605,4.0,7.0
houwre,0.029066667,4.0,7.0
amerob,0.012522387,4.0,7.0
sonspa,0.014184937,4.0,7.0
rewbla,0.34449226,4.0,7.0
yelwar,0.014574816,4.0,7.0
norcar,0.01434073,4.0,7.0
bird1,0.999935,5.0,8.0
cangoo,0.01411792,5.0,8.0
rinduc,0.010882297,5.0,8.0
warvir,0.9138871,5.0,8.0
reevir1,0.010876766,5.0,8.0
treswa,0.90002376,5.0,8.0
whbnut,0.7236447,5.0,8.0
rebnut,0.033163704,5.0,8.0
houwre,0.03320646,5.0,8.0
amedip,0.011354721,5.0,8.0
amerob,0.012044505,5.0,8.0
daejun,0.010059388,5.0,8.0
sonspa,0.011669702,5.0,8.0
rewbla,0.8238251,5.0,8.0
comyel,0.013826233,5.0,8.0
yelwar,0.014508863,5.0,8.0
yerwar,0.010496834,5.0,8.0
bird1,0.9996441,6.0,9.0
rinduc,0.011589597,6.0,9.0
bkcchi,0.012842125,6.0,9.0
treswa,0.9297561,6.0,9.0
whbnut,0.90258026,6.0,9.0
rebnut,0.022067873,6.0,9.0
houwre,0.018090796,6.0,9.0
houwre4,0.0144312885,6.0,9.0
carwre,0.012429876,6.0,9.0
amerob,0.014442918,6.0,9.0
houspa,0.012945309,6.0,9.0
comcha,0.010576475,6.0,9.0
houfin,0.047302086,6.0,9.0
amegfi,0.037667282,6.0,9.0
sonspa,0.01978274,6.0,9.0
swaspa,0.01710865,6.0,9.0
rewbla,0.8447557,6.0,9.0
norcar,0.017801723,6.0,9.0
bird1,0.9998411,7.0,10.0
reevir1,0.01568405,7.0,10.0
treswa,0.6560592,7.0,10.0
whbnut,0.058599904,7.0,10.0
houwre,0.02001896,7.0,10.0
amerob,0.010675944,7.0,10.0
houspa,0.015131496,7.0,10.0
houfin,0.038940214,7.0,10.0
amegfi,0.0714038,7.0,10.0
sonspa,0.055845674,7.0,10.0
swaspa,0.016925732,7.0,10.0
rewbla,0.98005074,7.0,10.0
comgra,0.010857202,7.0,10.0
tenwar,0.04823396,7.0,10.0
comyel,0.01711677,7.0,10.0
yelwar,0.0131455045,7.0,10.0
bird1,0.9978461,8.0,11.0
cangoo,0.011489081,8.0,11.0
commer,0.010576769,8.0,11.0
norfli,0.024360124,8.0,11.0
reevir1,0.021850096,8.0,11.0
bkcchi,0.0124918,8.0,11.0
treswa,0.06581766,8.0,11.0
whbnut,0.3134755,8.0,11.0
rebnut,0.017761964,8.0,11.0
houwre,0.0150488475,8.0,11.0
amerob,0.014674904,8.0,11.0
houspa,0.012441185,8.0,11.0
houfin,0.038543336,8.0,11.0
amegfi,0.05159297,8.0,11.0
chispa,0.012996369,8.0,11.0
sonspa,0.7634166,8.0,11.0
swaspa,0.037603617,8.0,11.0
spotow,0.012864765,8.0,11.0
eastow,0.014055926,8.0,11.0
rewbla,0.8829051,8.0,11.0
comgra,0.013220307,8.0,11.0
comyel,0.012571304,8.0,11.0
yelwar,0.10983916,8.0,11.0
bird1,0.9964868,9.0,12.0
norsho,0.01227764,9.0,12.0
rinphe1,0.012920747,9.0,12.0
moudov,0.011225665,9.0,12.0
reevir1,0.011984463,9.0,12.0
bkcchi,0.012193547,9.0,12.0
whbnut,0.19074607,9.0,12.0
rebnut,0.014981162,9.0,12.0
amerob,0.016763916,9.0,12.0
houspa,0.014487218,9.0,12.0
sonspa,0.94945115,9.0,12.0
rewbla,0.7707171,9.0,12.0
yelwar,0.21282978,9.0,12.0
bird1,0.9996231,10.0,13.0
virrai,0.015078286,10.0,13.0
wilsni1,0.012083975,10.0,13.0
reevir1,0.011595613,10.0,13.0
treswa,0.01811865,10.0,13.0
whbnut,0.07103122,10.0,13.0
houwre,0.015178061,10.0,13.0
grycat,0.025577165,10.0,13.0
amerob,0.0139871435,10.0,13.0
amegfi,0.01105475,10.0,13.0
sonspa,0.77803946,10.0,13.0
rewbla,0.9841025,10.0,13.0
comyel,0.035711836,10.0,13.0
yelwar,0.2849019,10.0,13.0
indbun,0.016835937,10.0,13.0
bird1,0.99210346,11.0,14.0
rinphe1,0.01357886,11.0,14.0
reevir1,0.024525397,11.0,14.0
mouwar1,0.010470993,11.0,14.0
grycat,0.0124971485,11.0,14.0
eurbla,0.010541125,11.0,14.0
amerob,0.025589768,11.0,14.0
houspa,0.022378657,11.0,14.0
sonspa,0.36348012,11.0,14.0
rewbla,0.8788578,11.0,14.0
comyel,0.015453879,11.0,14.0
norcar,0.015225068,11.0,14.0
bird1,0.99951255,12.0,15.0
cangoo,0.013502329,12.0,15.0
warvir,0.98463273,12.0,15.0
tuftit,0.010326042,12.0,15.0
eurbla,0.019854683,12.0,15.0
amerob,0.040484484,12.0,15.0
amegfi,0.014142658,12.0,15.0
daejun,0.010315434,12.0,15.0
sonspa,0.031290144,12.0,15.0
balori,0.027549133,12.0,15.0
rewbla,0.85327977,12.0,15.0
yelwar,0.016410042,12.0,15.0
norcar,0.036285736,12.0,15.0
bird1,0.9999361,13.0,16.0
cangoo,0.011109177,13.0,16.0
leabit,0.018102359,13.0,16.0
warvir,0.8646621,13.0,16.0
tuftit,0.012084891,13.0,16.0
whbnut,0.11551595,13.0,16.0
amerob,0.014172327,13.0,16.0
rewbla,0.73619944,13.0,16.0
norwat,0.033867117,13.0,16.0
prowar,0.96988297,13.0,16.0
amered,0.01469266,13.0,16.0
yelwar,0.017923145,13.0,16.0
norcar,0.016092325,13.0,16.0
bird1,0.9999836,14.0,17.0
warvir,0.6732404,14.0,17.0
tuftit,0.0126853045,14.0,17.0
whbnut,0.563452,14.0,17.0
carwre,0.0112869665,14.0,17.0
rewbla,0.03181278,14.0,17.0
prowar,0.99831504,14.0,17.0
naswar,0.016135914,14.0,17.0
amered,0.027231317,14.0,17.0
yelwar,0.0125113325,14.0,17.0
rucwar4,0.013040077,14.0,17.0
norcar,0.016790638,14.0,17.0
bird1,0.99999154,15.0,18.0
warvir,0.40861398,15.0,18.0
reevir1,0.012960708,15.0,18.0
tuftit,0.025558813,15.0,18.0
whbnut,0.35474533,15.0,18.0
buggna,0.012412482,15.0,18.0
carwre,0.013604432,15.0,18.0
rewbla,0.04027241,15.0,18.0
prowar,0.99871397,15.0,18.0
naswar,0.017580986,15.0,18.0
amered,0.043734916,15.0,18.0
norpar,0.010261073,15.0,18.0
yelwar,0.023589876,15.0,18.0
norcar,0.020201279,15.0,18.0
indbun,0.016203139,15.0,18.0
bird1,0.9999733,16.0,19.0
blnmon1,0.012057675,16.0,19.0
whbnut,0.036325254,16.0,19.0
amerob,0.011464582,16.0,19.0
amegfi,0.012185222,16.0,19.0
rucspa1,0.011395883,16.0,19.0
sonspa,0.013043814,16.0,19.0
yebcha,0.01250503,16.0,19.0
rewbla,0.7640349,16.0,19.0
comgra,0.027507806,16.0,19.0
prowar,0.9971039,16.0,19.0
naswar,0.011163073,16.0,19.0
comyel,0.030171793,16.0,19.0
amered,0.029489422,16.0,19.0
yelwar,0.1268292,16.0,19.0
rucwar4,0.012046973,16.0,19.0
sltred,0.020965317,16.0,19.0
norcar,0.01294838,16.0,19.0
indbun,0.012468887,16.0,19.0
bird1,0.9998191,17.0,20.0
rinduc,0.07006757,17.0,20.0
comgal1,0.010465935,17.0,20.0
y00475,0.010763157,17.0,20.0
purgal2,0.19824973,17.0,20.0
leafly,0.020179233,17.0,20.0
easkin,0.014682173,17.0,20.0
reevir1,0.023189962,17.0,20.0
bkcchi,0.014100787,17.0,20.0
amerob,0.043099403,17.0,20.0
houfin,0.010132774,17.0,20.0
redcro,0.014273707,17.0,20.0
amegfi,0.01322665,17.0,20.0
sonspa,0.013250382,17.0,20.0
rewbla,0.8410649,17.0,20.0
comgra,0.06629686,17.0,20.0
naswar,0.020113643,17.0,20.0
comyel,0.120717764,17.0,20.0
amered,0.01924146,17.0,20.0
magwar,0.82721823,17.0,20.0
yelwar,0.08061641,17.0,20.0
chswar,0.011141192,17.0,20.0
yerwar,0.016998244,17.0,20.0
norcar,0.0101890685,17.0,20.0
indbun,0.015020138,17.0,20.0
bird1,0.9989311,18.0,21.0
rinduc,0.099564485,18.0,21.0
comgal1,0.031599052,18.0,21.0
purgal2,0.35275608,18.0,21.0
leabit,0.0120277265,18.0,21.0
treswa,0.010720254,18.0,21.0
winwre4,0.022676395,18.0,21.0
amerob,0.037183985,18.0,21.0
houspa,0.01704694,18.0,21.0
amegfi,0.017932598,18.0,21.0
rucspa1,0.010115261,18.0,21.0
sonspa,0.23774116,18.0,21.0
swaspa,0.010124179,18.0,21.0
rewbla,0.8788861,18.0,21.0
comgra,0.023243258,18.0,21.0
comyel,0.18353702,18.0,21.0
yelwar,0.016261986,18.0,21.0
norcar,0.026836833,18.0,21.0
indbun,0.015693365,18.0,21.0
bird1,0.99561197,19.0,22.0
rinduc,0.052386362,19.0,22.0
comgal1,0.012890248,19.0,22.0
pibgre,0.018520918,19.0,22.0
amerob,0.017593037,19.0,22.0
houspa,0.020822907,19.0,22.0
redcro,0.011625704,19.0,22.0
amegfi,0.049194854,19.0,22.0
sonspa,0.794047,19.0,22.0
rewbla,0.88693607,19.0,22.0
norcar,0.01981491,19.0,22.0
bird1,0.9689524,20.0,23.0
reevir1,0.010292254,20.0,23.0
amecro,0.011505518,20.0,23.0
grycat,0.017841868,20.0,23.0
brnthr,0.012592523,20.0,23.0
normoc,0.013457131,20.0,23.0
amerob,0.019469587,20.0,23.0
houspa,0.011539305,20.0,23.0
amegfi,0.09385073,20.0,23.0
sonspa,0.8130936,20.0,23.0
rewbla,0.037869684,20.0,23.0
norcar,0.019884612,20.0,23.0
bird1,0.99987644,21.0,24.0
cangoo,0.011021099,21.0,24.0
warvir,0.890285,21.0,24.0
reevir1,0.016530052,21.0,24.0
blackc1,0.014376476,21.0,24.0
carwre,0.03592957,21.0,24.0
amerob,0.02941243,21.0,24.0
houfin,0.017138772,21.0,24.0
purfin,0.023519175,21.0,24.0
amegfi,0.04265923,21.0,24.0
sonspa,0.05190354,21.0,24.0
balori,0.020623656,21.0,24.0
rewbla,0.94528925,21.0,24.0
comgra,0.010569272,21.0,24.0
norcar,0.020033516,21.0,24.0
bird1,0.9998372,22.0,25.0
cangoo,0.012636011,22.0,25.0
warvir,0.94994,22.0,25.0
reevir1,0.023311654,22.0,25.0
houwre,0.02401804,22.0,25.0
amerob,0.037198216,22.0,25.0
amegfi,0.01237,22.0,25.0
whtspa,0.016028702,22.0,25.0
sonspa,0.013928067,22.0,25.0
orcori,0.012460228,22.0,25.0
balori,0.022610176,22.0,25.0
rewbla,0.85418826,22.0,25.0
prowar,0.02153646,22.0,25.0
comyel,0.031262476,22.0,25.0
amered,0.03445432,22.0,25.0
yelwar,0.09318232,22.0,25.0
chswar,0.010729432,22.0,25.0
bkpwar,0.048621222,22.0,25.0
yerwar,0.011252728,22.0,25.0
norcar,0.016721198,22.0,25.0
indbun,0.014598786,22.0,25.0
bird1,0.99957275,23.0,26.0
warvir,0.9570305,23.0,26.0
reevir1,0.016156465,23.0,26.0
bkcchi,0.016282037,23.0,26.0
chbchi,0.011449168,23.0,26.0
whbnut,0.018674083,23.0,26.0
houwre,0.027663248,23.0,26.0
pacwre1,0.011699475,23.0,26.0
amerob,0.106130205,23.0,26.0
sonspa,0.019940948,23.0,26.0
balori,0.013646357,23.0,26.0
rewbla,0.8902142,23.0,26.0
comyel,0.024615092,23.0,26.0
amered,0.014164774,23.0,26.0
yelwar,0.10985982,23.0,26.0
norcar,0.01824285,23.0,26.0
bird1,0.9993469,24.0,27.0
warvir,0.9678581,24.0,27.0
reevir1,0.018789336,24.0,27.0
bkcchi,0.014782164,24.0,27.0
chbchi,0.021302259,24.0,27.0
whbnut,0.22493367,24.0,27.0
houwre,0.027708547,24.0,27.0
grycat,0.01924886,24.0,27.0
amerob,0.09561763,24.0,27.0
houfin,0.023510426,24.0,27.0
sonspa,0.01758853,24.0,27.0
rewbla,0.027977964,24.0,27.0
comyel,0.014613542,24.0,27.0
amered,0.013050649,24.0,27.0
yelwar,0.054279763,24.0,27.0
norcar,0.013928715,24.0,27.0
bird1,0.96864057,25.0,28.0
rinduc,0.0134821525,25.0,28.0
limpki,0.028084846,25.0,28.0
leafly,0.01230657,25.0,28.0
warvir,0.01807822,25.0,28.0
reevir1,0.018276673,25.0,28.0
whbnut,0.08006219,25.0,28.0
grycat,0.012959409,25.0,28.0
amerob,0.0634704,25.0,28.0
houfin,0.030159473,25.0,28.0
daejun,0.035158075,25.0,28.0
sonspa,0.027646847,25.0,28.0
swaspa,0.016991315,25.0,28.0
spotow,0.012531532,25.0,28.0
eastow,0.022799978,25.0,28.0
