species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999458,0.0,3.0
cangoo,0.09204811,0.0,3.0
sposan,0.010598818,0.0,3.0
rewbla,0.945503,0.0,3.0
comgra,0.015989486,0.0,3.0
comyel,0.010761517,0.0,3.0
norcar,0.010595239,0.0,3.0
dickci,0.99323654,0.0,3.0
bird1,0.9999961,1.0,4.0
cangoo,0.066371284,1.0,4.0
amerob,0.010496685,1.0,4.0
graspa,0.013198641,1.0,4.0
savspa,0.25163397,1.0,4.0
sonspa,0.011545719,1.0,4.0
easmea,0.025212934,1.0,4.0
rewbla,0.9867993,1.0,4.0
comyel,0.010113962,1.0,4.0
norcar,0.0120252045,1.0,4.0
dickci,0.99335414,1.0,4.0
bird1,0.9881088,2.0,5.0
cangoo,0.06579392,2.0,5.0
rudcra1,0.016005903,2.0,5.0
bkcchi,0.01743456,2.0,5.0
gretit1,0.017871063,2.0,5.0
zitcis1,0.026136054,2.0,5.0
marwre,0.0126525955,2.0,5.0
amerob,0.016885538,2.0,5.0
eurrob1,0.016228119,2.0,5.0
graspa1,0.067359254,2.0,5.0
rucspa1,0.016850395,2.0,5.0
savspa,0.06782656,2.0,5.0
sonspa,0.06908154,2.0,5.0
easmea,0.017066486,2.0,5.0
rewbla,0.8540376,2.0,5.0
comyel,0.01653061,2.0,5.0
palwar,0.013155826,2.0,5.0
norcar,0.0116358185,2.0,5.0
bird1,0.99278766,3.0,6.0
goftyr1,0.017901242,3.0,6.0
crelar1,0.010855112,3.0,6.0
zitcis1,0.0119652795,3.0,6.0
indwhe1,0.0102946935,3.0,6.0
marwre,0.010917023,3.0,6.0
carwre,0.03988947,3.0,6.0
normoc,0.014934159,3.0,6.0
rucspa1,0.01609986,3.0,6.0
sonspa,0.039951257,3.0,6.0
easmea,0.019791223,3.0,6.0
rewbla,0.91424257,3.0,6.0
comgra,0.026686545,3.0,6.0
botgra,0.015769191,3.0,6.0
grtgra,0.025764786,3.0,6.0
norcar,0.012810778,3.0,6.0
bird1,0.99513894,4.0,7.0
blujay,0.022450542,4.0,7.0
horlar,0.030859023,4.0,7.0
ortbun1,0.0137843145,4.0,7.0
larspa,0.010283044,4.0,7.0
amtspa,0.060894985,4.0,7.0
foxspa,0.04246455,4.0,7.0
yeejun,0.011367393,4.0,7.0
sonspa,0.016380547,4.0,7.0
gnttow,0.02831254,4.0,7.0
lotmea1,0.014275712,4.0,7.0
rewbla,0.39957538,4.0,7.0
comgra,0.028318036,4.0,7.0
botgra,0.018960997,4.0,7.0
grtgra,0.015604099,4.0,7.0
norcar,0.010112082,4.0,7.0
indbun,0.034420047,4.0,7.0
paibun,0.02778556,4.0,7.0
dickci,0.03666933,4.0,7.0
wtgfin1,0.077291034,4.0,7.0
grpfin1,0.021693902,4.0,7.0
whcsee1,0.021870958,4.0,7.0
bird1,0.99985236,5.0,8.0
blujay,0.018435584,5.0,8.0
carwre,0.021454103,5.0,8.0
woothr,0.010156965,5.0,8.0
rewbla,0.4845422,5.0,8.0
comgra,0.010459418,5.0,8.0
comyel,0.014380613,5.0,8.0
norcar,0.012681585,5.0,8.0
dickci,0.99511766,5.0,8.0
bird1,0.99962795,6.0,9.0
cangoo,0.07910845,6.0,9.0
carwre,0.01010918,6.0,9.0
wesmea,0.02714595,6.0,9.0
rewbla,0.6278896,6.0,9.0
comyel,0.014534971,6.0,9.0
norcar,0.011413952,6.0,9.0
dickci,0.9828836,6.0,9.0
bird1,0.9999521,7.0,10.0
cangoo,0.023186667,7.0,10.0
