species_code,score,start_offset_sec,end_offset_sec
bird1,0.84563,0.0,3.0
blujay,0.41747448,0.0,3.0
houspa,0.013708303,0.0,3.0
bird1,0.83930063,1.0,4.0
cangoo,0.022547249,1.0,4.0
blujay,0.21878056,1.0,4.0
tuftit,0.025080727,1.0,4.0
norcar,0.011927024,1.0,4.0
bird1,0.98948,2.0,5.0
cangoo,0.025376866,2.0,5.0
yebcuc,0.108560584,2.0,5.0
blujay,0.95044416,2.0,5.0
houspa,0.011426033,2.0,5.0
norcar,0.013415992,2.0,5.0
bird1,0.99387664,3.0,6.0
cangoo,0.018084584,3.0,6.0
tunswa,0.060255036,3.0,6.0
incdov,0.010105363,3.0,6.0
yebcuc,0.16130243,3.0,6.0
sancra,0.020371556,3.0,6.0
reevir1,0.011462824,3.0,6.0
blujay,0.9706703,3.0,6.0
norcar,0.020383865,3.0,6.0
bird1,0.9970028,4.0,7.0
incdov,0.015150978,4.0,7.0
whwdov,0.010267726,4.0,7.0
yebcuc,0.018881327,4.0,7.0
brdowl,0.011019794,4.0,7.0
blujay,0.9952817,4.0,7.0
houspa,0.011378395,4.0,7.0
norcar,0.021852609,4.0,7.0
bird1,0.9996699,5.0,8.0
orwpar,0.014163142,5.0,8.0
blujay,0.90466493,5.0,8.0
comrav,0.9797429,5.0,8.0
bkcchi,0.18356925,5.0,8.0
bird1,0.99976707,6.0,9.0
relpar,0.012099777,6.0,9.0
orwpar,0.05184526,6.0,9.0
blujay,0.90061796,6.0,9.0
comrav,0.98408395,6.0,9.0
bkcchi,0.101923145,6.0,9.0
rebnut,0.010930042,6.0,9.0
bird1,0.9985747,7.0,10.0
relpar,0.014600234,7.0,10.0
orwpar,0.0647123,7.0,10.0
blujay,0.48302534,7.0,10.0
comrav,0.8404239,7.0,10.0
bkcchi,0.054135725,7.0,10.0
yelwar,0.030511584,7.0,10.0
bird1,0.9983469,8.0,11.0
taibar2,0.037614126,8.0,11.0
orwpar,0.07601319,8.0,11.0
blujay,0.42213437,8.0,11.0
comrav,0.8800734,8.0,11.0
bkcchi,0.03053357,8.0,11.0
bird1,0.9968306,9.0,12.0
egygoo,0.021620415,9.0,12.0
grbher3,0.03539744,9.0,12.0
whcbar1,0.016112683,9.0,12.0
taibar2,0.019280568,9.0,12.0
blujay,0.63587224,9.0,12.0
comrav,0.77878064,9.0,12.0
bkcchi,0.019635145,9.0,12.0
bird1,0.91584414,10.0,13.0
sora,0.016884517,10.0,13.0
taibar2,0.06792898,10.0,13.0
grcfly,0.18274777,10.0,13.0
bkcchi,0.012432874,10.0,13.0
dusful1,0.024015853,10.0,13.0
putbab1,0.017946737,10.0,13.0
blfsol1,0.0120745,10.0,13.0
slcsol1,0.012447269,10.0,13.0
herthr,0.023915809,10.0,13.0
woothr,0.020675076,10.0,13.0
whrsha,0.013533752,10.0,13.0
bubgro1,0.010976,10.0,13.0
bird1,0.8679753,11.0,14.0
sora,0.013570298,11.0,14.0
grcfly,0.01708741,11.0,14.0
bkcchi,0.017856881,11.0,14.0
blfsol1,0.044825546,11.0,14.0
slcsol1,0.010738521,11.0,14.0
herthr,0.015830103,11.0,14.0
bird1,0.84223086,12.0,15.0
grcfly,0.043199897,12.0,15.0
taibuw1,0.011684147,12.0,15.0
norcar,0.010688679,12.0,15.0
bird1,0.78633946,13.0,16.0
norcar,0.0156070655,13.0,16.0
bird1,0.9548113,14.0,17.0
grcfly,0.080387905,14.0,17.0
blujay,0.5843096,14.0,17.0
houspa,0.014602561,14.0,17.0
norcar,0.025297217,14.0,17.0
bird1,0.99022555,15.0,18.0
mallar3,0.0388529,15.0,18.0
grcfly,0.13012017,15.0,18.0
blujay,0.9143712,15.0,18.0
tuftit,0.012340825,15.0,18.0
amerob,0.013344144,15.0,18.0
houspa,0.01612293,15.0,18.0
rewbla,0.010042153,15.0,18.0
norcar,0.04309705,15.0,18.0
bird1,0.99453026,16.0,19.0
lobher,0.013498162,16.0,19.0
reevir1,0.0171235,16.0,19.0
blujay,0.94799644,16.0,19.0
houspa,0.015582075,16.0,19.0
norcar,0.020009233,16.0,19.0
bird1,0.9903385,17.0,20.0
eawpew,0.024034074,17.0,20.0
grcfly,0.014571983,17.0,20.0
