species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983893,0.0,3.0
yetvir,0.017520677,0.0,3.0
casvir,0.05784633,0.0,3.0
buhvir,0.96659744,0.0,3.0
reevir1,0.032653928,0.0,3.0
tuftit,0.013106936,0.0,3.0
bfbwar1,0.010033605,0.0,3.0
stelio1,0.014696734,0.0,3.0
gockin,0.12467817,0.0,3.0
carwre,0.040332258,0.0,3.0
rubwre1,0.021811742,0.0,3.0
spbwre1,0.053520758,0.0,3.0
gbwwre1,0.021542137,0.0,3.0
herthr,0.010480657,0.0,3.0
bird1,0.9928082,1.0,4.0
buhvir,0.90782684,1.0,4.0
reevir1,0.02708545,1.0,4.0
carchi,0.011986156,1.0,4.0
bkcchi,0.02530386,1.0,4.0
tuftit,0.019835334,1.0,4.0
gockin,0.22270493,1.0,4.0
veery,0.011738193,1.0,4.0
amerob,0.0116557395,1.0,4.0
btnwar,0.014156021,1.0,4.0
norcar,0.018938838,1.0,4.0
bird1,0.99872965,2.0,5.0
buhvir,0.48329163,2.0,5.0
reevir1,0.021096174,2.0,5.0
gockin,0.09302668,2.0,5.0
goldcr1,0.0109357545,2.0,5.0
hoowar,0.950009,2.0,5.0
magwar,0.021405265,2.0,5.0
bird1,0.99661034,3.0,6.0
reevir1,0.01349024,3.0,6.0
bkcchi,0.01674049,3.0,6.0
gockin,0.14397517,3.0,6.0
herthr,0.016168535,3.0,6.0
hoowar,0.9601405,3.0,6.0
magwar,0.06593809,3.0,6.0
btnwar,0.03760431,3.0,6.0
bird1,0.9997112,4.0,7.0
reevir1,0.016097618,4.0,7.0
rufwar1,0.031739973,4.0,7.0
blttit2,0.02215468,4.0,7.0
taiyuh1,0.0108059645,4.0,7.0
whesib1,0.027384438,4.0,7.0
gockin,0.012947575,4.0,7.0
herthr,0.865446,4.0,7.0
fibflo1,0.017510708,4.0,7.0
houspa,0.01031067,4.0,7.0
hoowar,0.9483989,4.0,7.0
magwar,0.010487685,4.0,7.0
btnwar,0.01679807,4.0,7.0
bird1,0.99748236,5.0,8.0
buhvir,0.08544979,5.0,8.0
reevir1,0.059093624,5.0,8.0
rufwar1,0.02650283,5.0,8.0
whesib1,0.011997099,5.0,8.0
gockin,0.016020162,5.0,8.0
herthr,0.934069,5.0,8.0
whtrob2,0.011597351,5.0,8.0
fibflo1,0.069701046,5.0,8.0
whtspa,0.010991535,5.0,8.0
btnwar,0.026423758,5.0,8.0
bird1,0.9978451,6.0,9.0
buhvir,0.03716109,6.0,9.0
reevir1,0.07637007,6.0,9.0
herthr,0.97269905,6.0,9.0
fibflo1,0.011976165,6.0,9.0
whtspa,0.015154268,6.0,9.0
btnwar,0.015459358,6.0,9.0
norcar,0.01493639,6.0,9.0
bird1,0.9769156,7.0,10.0
buhvir,0.011500985,7.0,10.0
reevir1,0.019471113,7.0,10.0
brodro1,0.012314774,7.0,10.0
gockin,0.012392402,7.0,10.0
brbsol1,0.0101824105,7.0,10.0
swathr,0.028761933,7.0,10.0
herthr,0.066210695,7.0,10.0
yelthr1,0.011744821,7.0,10.0
amerob,0.011124373,7.0,10.0
paethr1,0.0115292845,7.0,10.0
glbthr1,0.010110072,7.0,10.0
eurrob1,0.013315484,7.0,10.0
whtspa,0.022784734,7.0,10.0
savspa,0.03303368,7.0,10.0
sonspa,0.02011419,7.0,10.0
eastow,0.0104128625,7.0,10.0
rewbla,0.010667064,7.0,10.0
botgra,0.012351803,7.0,10.0
ovenbi1,0.010590635,7.0,10.0
scatan,0.015496844,7.0,10.0
norcar,0.014518972,7.0,10.0
bird1,0.99377644,8.0,11.0
reevir1,0.014224411,8.0,11.0
herthr,0.33756074,8.0,11.0
woothr,0.44049802,8.0,11.0
fiespa,0.01202789,8.0,11.0
whtspa,0.014304628,8.0,11.0
sonspa,0.022125717,8.0,11.0
comyel,0.017572502,8.0,11.0
hoowar,0.9337765,8.0,11.0
amered,0.0147060435,8.0,11.0
magwar,0.022732032,8.0,11.0
yelwar,0.076457754,8.0,11.0
bird1,0.9990583,9.0,12.0
gockin,0.73365015,9.0,12.0
herthr,0.119403094,9.0,12.0
woothr,0.052426465,9.0,12.0
purfin,0.8513358,9.0,12.0
whtspa,0.017643977,9.0,12.0
sonspa,0.016843872,9.0,12.0
hoowar,0.18659791,9.0,12.0
norcar,0.010075124,9.0,12.0
bird1,0.9991725,10.0,13.0
reevir1,0.013002958,10.0,13.0
gockin,0.73629963,10.0,13.0
herthr,0.17039652,10.0,13.0
woothr,0.08678092,10.0,13.0
purfin,0.7298742,10.0,13.0
casfin,0.014295541,10.0,13.0
foxspa,0.019284535,10.0,13.0
hoowar,0.23820613,10.0,13.0
magwar,0.0235492,10.0,13.0
yelwar,0.013444632,10.0,13.0
bird1,0.99879324,11.0,14.0
casvir,0.010130001,11.0,14.0
buhvir,0.025996007,11.0,14.0
reevir1,0.0203336,11.0,14.0
blujay,0.010915411,11.0,14.0
bkcchi,0.010548299,11.0,14.0
bushti,0.030611072,11.0,14.0
