species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992025,0.0,3.0
stther2,0.012067592,0.0,3.0
killde,0.011261596,0.0,3.0
cinfly2,0.01548313,0.0,3.0
easkin,0.6761522,0.0,3.0
blujay,0.010438691,0.0,3.0
sedwre1,0.027846437,0.0,3.0
amerob,0.010721351,0.0,3.0
houfin,0.023201581,0.0,3.0
amegfi,0.020449923,0.0,3.0
sonspa,0.5663453,0.0,3.0
rewbla,0.9479536,0.0,3.0
comgra,0.016894286,0.0,3.0
bird1,0.9999134,1.0,4.0
bbwduc,0.013014855,1.0,4.0
buwtea,0.013022727,1.0,4.0
aldfly,0.010540334,1.0,4.0
hamfly,0.012378992,1.0,4.0
easkin,0.65740865,1.0,4.0
reevir1,0.010978827,1.0,4.0
carwre,0.010564854,1.0,4.0
grsfly1,0.017725935,1.0,4.0
houfin,0.10873082,1.0,4.0
eurgol,0.015747307,1.0,4.0
amegfi,0.010575736,1.0,4.0
sonspa,0.68533194,1.0,4.0
rewbla,0.8848258,1.0,4.0
comgra,0.07734213,1.0,4.0
comyel,0.0605162,1.0,4.0
bird1,0.9999101,2.0,5.0
easkin,0.9713118,2.0,5.0
blujay,0.01480788,2.0,5.0
houwre,0.028301654,2.0,5.0
carwre,0.013609218,2.0,5.0
amegfi,0.023879003,2.0,5.0
sonspa,0.047708776,2.0,5.0
rewbla,0.8932055,2.0,5.0
comgra,0.108698934,2.0,5.0
comyel,0.037110828,2.0,5.0
norcar,0.045802828,2.0,5.0
indbun,0.025272561,2.0,5.0
bird1,0.9997726,3.0,6.0
bbwduc,0.030456636,3.0,6.0
buwtea,0.010553203,3.0,6.0
lobdow,0.014253909,3.0,6.0
smbela1,0.01292416,3.0,6.0
aldfly,0.016943166,3.0,6.0
hamfly,0.013353132,3.0,6.0
easkin,0.22740223,3.0,6.0
reevir1,0.017591974,3.0,6.0
bnhnut,0.01048169,3.0,6.0
houfin,0.19039841,3.0,6.0
eurgol,0.010428358,3.0,6.0
amegfi,0.015556488,3.0,6.0
sonspa,0.19346957,3.0,6.0
rewbla,0.82579696,3.0,6.0
comgra,0.37512586,3.0,6.0
comyel,0.018007366,3.0,6.0
norcar,0.036877982,3.0,6.0
indbun,0.029545004,3.0,6.0
bird1,0.99992913,4.0,7.0
bbwduc,0.031903658,4.0,7.0
buwtea,0.01620294,4.0,7.0
lobdow,0.014825149,4.0,7.0
piggui,0.014710509,4.0,7.0
aldfly,0.022789566,4.0,7.0
wilfly,0.021989806,4.0,7.0
hamfly,0.013935312,4.0,7.0
easpho,0.011277696,4.0,7.0
easkin,0.13165434,4.0,7.0
barswa,0.010647918,4.0,7.0
cliswa,0.016079916,4.0,7.0
houwre,0.012233713,4.0,7.0
houfin,0.09030271,4.0,7.0
sonspa,0.10759913,4.0,7.0
rewbla,0.97825694,4.0,7.0
comgra,0.13977046,4.0,7.0
comyel,0.014142624,4.0,7.0
norcar,0.08758334,4.0,7.0
indbun,0.020720625,4.0,7.0
bird1,0.99977976,5.0,8.0
marwre,0.019649211,5.0,8.0
amerob,0.015387419,5.0,8.0
houfin,0.017401915,5.0,8.0
sonspa,0.02280726,5.0,8.0
rewbla,0.96381533,5.0,8.0
comgra,0.023382453,5.0,8.0
norcar,0.010978464,5.0,8.0
bird1,0.99985856,6.0,9.0
bbwduc,0.11502505,6.0,9.0
buwtea,0.0105157755,6.0,9.0
lobdow,0.028368305,6.0,9.0
aldfly,0.026242187,6.0,9.0
hamfly,0.03210299,6.0,9.0
ruckin,0.018228743,6.0,9.0
marwre,0.010289117,6.0,9.0
carwre,0.020446695,6.0,9.0
houfin,0.02860685,6.0,9.0
eurgol,0.0191193,6.0,9.0
sonspa,0.1928444,6.0,9.0
rewbla,0.9781467,6.0,9.0
comgra,0.06259346,6.0,9.0
norcar,0.011597925,6.0,9.0
bird1,0.9983104,7.0,10.0
bbwduc,0.028437056,7.0,10.0
wilplo,0.017091699,7.0,10.0
lobdow,0.021373337,7.0,10.0
aldfly,0.13362148,7.0,10.0
wilfly,0.0102060195,7.0,10.0
hamfly,0.018998466,7.0,10.0
weskin,0.016518228,7.0,10.0
eurgol,0.011398059,7.0,10.0
sonspa,0.04215603,7.0,10.0
rewbla,0.88678294,7.0,10.0
comgra,0.011754993,7.0,10.0
norcar,0.010484682,7.0,10.0
bird1,0.9925764,8.0,11.0
bbwduc,0.89893454,8.0,11.0
killde,0.053287815,8.0,11.0
eurgol,0.010539061,8.0,11.0
sonspa,0.039482556,8.0,11.0
rewbla,0.6303466,8.0,11.0
comgra,0.018984359,8.0,11.0
botgra,0.019583795,8.0,11.0
norcar,0.013711799,8.0,11.0
