species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999775,0.0,3.0
grbher3,0.9911792,0.0,3.0
fiespa,0.010019822,0.0,3.0
eastow,0.8732501,0.0,3.0
pinwar,0.018713793,0.0,3.0
norcar,0.27068707,0.0,3.0
bird1,0.9998694,1.0,4.0
grbher3,0.98854774,1.0,4.0
foosco1,0.013847516,1.0,4.0
tuftit,0.013549168,1.0,4.0
gockin,0.017475646,1.0,4.0
cedwax,0.012140912,1.0,4.0
kenwar,0.010736814,1.0,4.0
pinwar,0.010571172,1.0,4.0
norcar,0.27895626,1.0,4.0
bird1,0.9997116,2.0,5.0
grbher3,0.9926889,2.0,5.0
foosco1,0.0117708575,2.0,5.0
tuftit,0.010812863,2.0,5.0
gockin,0.05816206,2.0,5.0
cedwax,0.0144826565,2.0,5.0
kenwar,0.010499945,2.0,5.0
pinwar,0.0114098,2.0,5.0
norcar,0.18674344,2.0,5.0
bird1,0.99581665,3.0,6.0
grbher3,0.97986865,3.0,6.0
tacgre1,0.01009588,3.0,6.0
gockin,0.021889111,3.0,6.0
norcar,0.011073167,3.0,6.0
bird1,0.9981272,4.0,7.0
grbher3,0.9891468,4.0,7.0
bird1,0.99939317,5.0,8.0
grbher3,0.9936433,5.0,8.0
ornfly1,0.01131926,5.0,8.0
gyhcaf1,0.11468749,5.0,8.0
rucspa1,0.042949945,5.0,8.0
swawar,0.017877407,5.0,8.0
bird1,0.95180345,6.0,9.0
grbher3,0.39383993,6.0,9.0
gyhcaf1,0.021678954,6.0,9.0
rucspa1,0.1688332,6.0,9.0
swawar,0.06297574,6.0,9.0
norcar,0.0100736255,6.0,9.0
bird1,0.9257212,7.0,10.0
ornfly1,0.02849533,7.0,10.0
gyhcaf1,0.03168534,7.0,10.0
rucspa1,0.16629735,7.0,10.0
swawar,0.21402757,7.0,10.0
