species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998732,0.0,3.0
easkin,0.011920721,0.0,3.0
amecro,0.01224349,0.0,3.0
webwar1,0.012011158,0.0,3.0
carwre,0.017587483,0.0,3.0
inbrob1,0.023916343,0.0,3.0
graspa,0.010511266,0.0,3.0
sonspa,0.016220994,0.0,3.0
wesmea,0.023020046,0.0,3.0
easmea,0.011459886,0.0,3.0
rewbla,0.05202456,0.0,3.0
comyel,0.022602424,0.0,3.0
norcar,0.017406996,0.0,3.0
dickci,0.99806654,0.0,3.0
bird1,0.99999166,1.0,4.0
eabowl1,0.018336259,1.0,4.0
horlar,0.011016552,1.0,4.0
webwar1,0.011077393,1.0,4.0
eursta,0.0115999635,1.0,4.0
amerob,0.027001685,1.0,4.0
inbrob1,0.031856347,1.0,4.0
cedwax,0.105539724,1.0,4.0
sonspa,0.72357875,1.0,4.0
wesmea,0.05812207,1.0,4.0
easmea,0.021022951,1.0,4.0
rewbla,0.15079749,1.0,4.0
comyel,0.02402123,1.0,4.0
norcar,0.016282395,1.0,4.0
dickci,0.9987041,1.0,4.0
bird1,0.99989325,2.0,5.0
cangoo,0.03982968,2.0,5.0
blujay,0.014831128,2.0,5.0
eursta,0.027181238,2.0,5.0
amerob,0.030969704,2.0,5.0
inbrob1,0.02769642,2.0,5.0
cedwax,0.13578014,2.0,5.0
sonspa,0.6868191,2.0,5.0
wesmea,0.015303854,2.0,5.0
easmea,0.015828477,2.0,5.0
rewbla,0.23641206,2.0,5.0
comyel,0.019392038,2.0,5.0
norcar,0.014276833,2.0,5.0
dickci,0.9930493,2.0,5.0
bird1,0.9999784,3.0,6.0
blujay,0.015246954,3.0,6.0
amerob,0.035623558,3.0,6.0
inbrob1,0.016236417,3.0,6.0
cedwax,0.012864451,3.0,6.0
savspa,0.011018236,3.0,6.0
sonspa,0.7777358,3.0,6.0
boboli,0.9744514,3.0,6.0
easmea,0.027956292,3.0,6.0
rewbla,0.179143,3.0,6.0
comyel,0.012751316,3.0,6.0
norcar,0.010394145,3.0,6.0
dickci,0.98764634,3.0,6.0
bird1,0.9998522,4.0,7.0
savspa,0.01064485,4.0,7.0
boboli,0.9966678,4.0,7.0
easmea,0.015013515,4.0,7.0
rewbla,0.08748419,4.0,7.0
dickci,0.917936,4.0,7.0
bird1,0.9998708,5.0,8.0
boboli,0.9993421,5.0,8.0
rewbla,0.052907344,5.0,8.0
bird1,0.9999679,6.0,9.0
savspa,0.010538027,6.0,9.0
boboli,0.999937,6.0,9.0
rewbla,0.0284394,6.0,9.0
yelwar,0.014564372,6.0,9.0
dickci,0.019387847,6.0,9.0
bird1,0.9999651,7.0,10.0
bbwduc,0.027822142,7.0,10.0
boboli,0.9996028,7.0,10.0
easmea,0.013380972,7.0,10.0
rewbla,0.045435824,7.0,10.0
dickci,0.5837614,7.0,10.0
bird1,0.99987346,8.0,11.0
amegfi,0.034433916,8.0,11.0
boboli,0.99921983,8.0,11.0
easmea,0.0123403305,8.0,11.0
rewbla,0.028384596,8.0,11.0
dickci,0.7823051,8.0,11.0
bird1,0.9992677,9.0,12.0
eursta,0.041850954,9.0,12.0
houspa,0.012815832,9.0,12.0
eurser1,0.034677777,9.0,12.0
boboli,0.42960334,9.0,12.0
rewbla,0.051776856,9.0,12.0
comyel,0.016087703,9.0,12.0
dickci,0.9672768,9.0,12.0
bird1,0.7948929,10.0,13.0
euroys1,0.012804616,10.0,13.0
corplo,0.030096162,10.0,13.0
comred1,0.01105326,10.0,13.0
lesyel,0.02502309,10.0,13.0
normoc,0.032191217,10.0,13.0
amerob,0.014858267,10.0,13.0
sonspa,0.011953967,10.0,13.0
bkhgro,0.03402582,10.0,13.0
